1	3.5
2	2.0
3	1.5
6	3.0
7	2.0
10	3.5
11	2.0
16	3.5
18	2.5
19	2.0
21	3.5
22	1.5
23	3.0
25	4.0
31	1.0
32	4.0
39	1.0
45	2.5
47	4.0
50	4.0
69	4.0
70	3.5
81	3.0
85	1.0
88	3.0
93	1.5
95	1.5
101	3.5
104	4.5
105	1.5
110	5.0
111	3.0
141	3.5
145	1.5
147	3.5
153	2.5
160	1.5
163	3.5
165	2.0
168	3.5
172	2.0
173	1.5
180	3.0
185	1.5
193	2.0
204	1.0
208	2.5
216	3.5
224	3.0
231	5.0
246	3.0
253	2.5
260	3.0
265	3.0
267	0.5
276	1.5
277	2.0
279	3.0
280	2.0
288	3.5
292	3.0
293	2.5
296	5.0
300	1.5
303	1.5
318	4.0
330	2.0
333	5.0
337	3.0
338	2.0
344	4.0
353	2.5
355	1.5
356	5.0
361	1.5
364	3.0
367	3.5
368	3.0
374	1.0
377	3.0
379	2.0
380	4.0
381	1.5
382	2.0
393	1.0
410	1.0
413	2.0
419	1.0
424	2.0
428	2.5
434	2.5
435	3.0
440	2.0
441	3.5
442	3.0
454	3.5
455	1.5
457	4.0
466	1.0
473	1.0
474	3.0
479	2.5
480	4.0
485	2.0
491	2.0
494	3.0
500	2.5
502	0.5
508	3.0
511	3.5
520	1.0
524	3.5
527	2.0
529	2.0
540	2.0
543	1.5
546	0.5
553	3.5
555	4.0
585	1.5
586	2.0
587	4.0
588	3.5
589	4.5
590	2.5
592	4.0
593	4.5
597	2.0
605	1.5
608	4.5
628	4.0
637	1.5
648	3.5
653	1.5
662	1.0
673	1.0
694	2.0
704	2.0
719	3.0
724	1.5
725	2.5
733	4.0
736	1.0
737	1.0
742	2.0
765	2.5
778	1.5
780	3.5
782	2.0
784	3.5
785	4.0
786	2.0
788	3.0
798	1.0
799	1.5
802	3.0
804	3.0
805	3.0
818	1.0
830	1.5
832	3.5
833	1.0
849	2.0
852	3.0
858	4.5
880	1.5
886	3.5
919	3.0
953	2.0
996	1.0
999	3.0
1004	1.5
1020	2.0
1021	0.5
1027	2.5
1028	2.0
1029	4.5
1032	3.5
1036	4.0
1047	3.5
1049	2.5
1051	2.0
1059	0.5
1060	4.0
1061	3.0
1073	3.5
1079	3.5
1084	2.0
1088	1.5
1089	4.5
1090	3.5
1091	1.5
1092	3.0
1093	3.5
1097	3.5
1100	2.0
1101	3.5
1120	3.5
1127	2.0
1136	1.0
1147	2.0
1193	4.5
1194	3.5
1196	2.5
1197	3.5
1198	4.5
1200	3.0
1201	4.0
1203	3.0
1206	4.5
1207	3.0
1208	2.5
1210	3.0
1213	4.0
1214	2.5
1219	4.0
1220	4.0
1222	3.5
1225	3.0
1228	3.5
1240	4.5
1242	3.0
1247	3.0
1258	4.0
1259	3.5
1263	3.0
1265	3.5
1268	2.0
1270	2.5
1271	3.0
1291	3.5
1297	2.0
1302	3.0
1304	3.5
