1	2.5
6	3.0
14	3.0
16	4.0
18	2.5
19	2.5
21	3.0
22	2.5
23	3.0
24	2.5
25	3.5
29	3.0
32	4.5
36	3.0
39	3.0
46	2.5
47	4.5
50	4.5
70	2.5
72	3.0
86	3.0
94	4.0
95	1.0
97	3.5
101	4.0
110	3.5
111	4.0
123	3.5
125	3.0
141	2.5
150	2.5
153	2.0
163	3.0
165	2.5
170	2.5
172	1.5
176	4.5
185	2.5
193	1.0
198	2.5
208	0.5
215	3.5
231	2.0
232	4.0
233	4.0
235	3.0
236	3.0
247	3.0
249	3.5
253	3.5
260	3.0
282	2.5
288	3.0
293	3.5
296	4.0
308	3.0
316	2.5
318	4.0
319	4.0
337	4.0
342	4.0
344	2.0
353	3.5
357	3.5
364	2.5
367	2.5
368	2.0
372	3.0
377	2.5
380	2.0
382	2.5
412	3.0
420	2.0
441	2.5
442	2.5
457	2.5
466	1.0
471	2.5
475	3.0
480	3.0
493	4.0
508	3.0
519	2.0
527	4.0
532	3.5
535	3.5
541	4.5
543	3.0
551	3.0
555	3.5
562	4.0
574	4.5
586	2.5
587	3.0
588	2.5
589	4.0
590	3.5
592	3.5
593	3.5
597	2.5
599	4.0
605	2.0
608	5.0
648	3.0
653	3.0
714	4.0
733	3.0
736	2.0
741	4.0
750	4.5
778	4.0
780	1.0
788	2.0
832	2.0
858	4.0
866	3.5
903	4.0
904	4.0
908	4.0
911	3.5
913	4.0
922	3.5
923	4.0
924	3.5
926	3.5
951	4.0
1036	3.5
1037	2.5
1060	3.5
1079	3.5
1080	3.0
1084	3.5
1086	4.0
1089	4.5
1090	4.0
1093	3.0
1094	3.0
1095	4.5
1097	3.0
1101	2.5
1120	3.0
1127	3.0
1136	3.0
1172	2.5
1178	3.0
1183	3.5
1185	3.5
1186	3.5
1193	5.0
1196	4.0
1198	4.0
1199	4.5
1200	4.0
1201	3.5
1202	4.5
1203	3.5
1206	3.5
1207	3.0
1208	4.0
1210	3.0
1212	3.5
1213	4.0
1214	4.0
1219	4.0
1220	3.0
1221	4.5
1222	3.5
1225	4.5
1228	3.5
1230	3.5
1233	3.5
1240	3.0
1245	4.0
1246	3.0
1247	4.0
1252	4.5
1258	3.0
1259	3.0
1260	4.0
1263	3.5
1265	4.0
1270	3.5
1272	3.0
1274	2.0
1285	3.5
1288	4.5
1291	3.0
1292	3.0
1300	5.0
1305	4.0
1307	3.5
1320	2.5
1339	3.0
1345	4.0
1348	3.0
1377	4.0
1387	4.0
1391	3.5
1393	2.5
1394	2.5
1407	3.5
1419	4.0
1464	2.5
1479	2.0
1485	1.5
1499	0.5
1500	3.5
1527	3.0
1552	2.0
1562	1.5
1573	2.0
1580	2.5
1584	3.0
1587	3.5
1589	2.5
1590	2.5
1591	1.5
1608	0.5
1610	2.5
1611	3.5
1614	2.0
1617	4.5
1619	2.5
1620	2.0
1625	2.0
1627	3.5
1635	4.5
1639	3.5
1644	2.5
1673	3.5
1674	3.0
1676	3.0
1680	2.0
1682	4.0
1690	2.5
1693	2.0
1701	3.5
1704	3.0
1717	2.5
1719	3.5
1721	3.0
1729	3.0
1732	4.0
1735	3.5
1748	3.0
1779	2.5
1784	3.5
1884	3.0
1894	2.5
1913	4.0
1916	4.5
1918	1.5
1921	2.5
1952	4.0
1953	3.0
1954	4.0
1955	2.5
1956	3.0
1960	3.0
1961	3.5
1965	2.5
1968	3.5
1982	3.0
2000	3.0
2001	3.5
2010	4.0
2011	3.5
2012	3.0
2022	4.0
2025	2.5
2028	3.5
2054	2.0
2105	2.5
2115	3.0
2126	2.5
2160	3.5
2174	4.0
2278	2.0
2289	4.5
2291	4.0
2302	2.5
2313	3.5
2318	4.0
2321	3.0
2324	2.5
2329	3.0
2352	3.5
2391	2.5
2395	3.0
2396	2.5
2402	2.0
2403	3.5
2409	3.0
2410	2.0
2411	1.0
2412	2.0
2420	2.5
2421	1.5
2427	3.5
2428	3.0
2455	4.0
2459	3.0
2502	4.5
2505	3.5
2529	4.0
2542	3.5
2551	4.0
2571	4.0
2599	3.5
2600	3.5
2628	2.5
2692	3.0
2700	2.5
2706	3.0
2710	3.0
2712	3.5
2726	4.0
2729	4.5
2731	5.0
2732	3.0
2762	3.0
2788	3.0
2791	3.0
2858	3.5
2871	4.0
2915	4.0
2916	3.5
2917	4.0
2918	3.0
2932	3.0
2953	1.5
2959	4.5
2966	3.0
2971	3.0
2985	3.5
2986	1.5
2987	3.0
2997	4.0
3019	4.0
3020	4.0
3033	2.5
3075	4.5
3081	3.0
3089	4.0
3101	2.0
3108	4.0
3147	3.5
3152	5.0
3160	2.5
3168	3.0
3176	3.5
3186	2.5
3201	4.0
3210	3.0
3257	1.5
3265	2.0
3267	3.5
3275	2.5
3285	2.0
3317	3.5
3328	2.5
3355	3.0
3362	4.5
3363	3.5
3418	3.5
3424	4.5
3435	4.0
3481	4.0
3521	4.0
3526	3.0
3551	2.5
3556	3.5
3578	3.0
3623	2.0
3654	2.5
3676	2.0
3683	4.5
3685	4.0
3686	3.5
3698	3.0
3702	3.5
3706	4.5
3730	4.5
3735	3.0
3740	2.0
3741	3.5
3763	3.0
3788	3.5
3793	2.5
3882	3.5
3897	3.5
3949	2.5
3983	3.0
3996	3.0
4008	3.5
4011	3.0
4020	3.0
4027	2.5
4034	3.0
4085	3.0
4103	3.0
4105	3.0
4128	3.5
4144	3.5
4205	4.0
4226	4.0
4262	3.5
4306	4.0
4308	3.0
4334	4.0
4372	3.0
4410	2.5
4446	2.0
4464	2.5
4546	4.0
4558	2.0
4621	2.5
4643	2.5
4720	3.0
4844	3.0
4848	3.5
4878	4.0
4881	4.0
4886	3.5
4963	3.0
4967	2.5
4973	4.0
4975	3.5
4979	3.0
4980	3.0
4993	3.5
4995	2.5
5010	3.0
5013	4.0
5026	2.0
5060	4.0
5074	4.0
5105	5.0
5218	3.0
5291	4.0
5308	2.5
5349	3.0
5377	3.5
5378	2.5
5388	2.5
5418	3.5
5445	3.0
5452	1.5
5541	1.0
5577	2.0
5617	3.5
5618	4.0
5669	2.5
5673	2.5
5690	3.0
5747	4.5
5796	2.0
5812	2.5
5893	3.0
5902	3.0
5945	4.0
5952	3.0
5954	3.5
5992	3.5
5995	3.0
6016	4.5
6188	3.5
6218	3.0
6242	3.0
6291	3.5
6301	4.0
6323	3.0
6333	3.5
6365	2.5
6377	4.0
6380	3.0
6440	3.5
6502	3.5
6534	3.5
6537	2.5
6538	2.5
6539	4.0
6552	2.5
6564	2.0
6620	3.5
6659	2.5
6662	3.5
6709	2.5
6711	3.0
6774	2.5
6796	3.5
6807	4.0
6874	3.0
6881	3.0
6890	3.0
6934	3.0
6979	2.5
6987	3.5
7013	3.0
7022	3.0
7073	4.0
7147	4.0
7153	4.0
7254	3.0
7361	4.0
7367	2.5
7371	3.0
7419	4.0
7438	3.5
7458	2.5
7802	3.0
8042	4.0
8128	3.5
8360	2.0
8371	2.0
8376	3.0
8464	2.0
8636	3.5
8638	3.5
8644	2.5
8665	4.0
8798	3.0
8910	3.0
8949	4.0
8961	3.5
27660	3.5
27727	3.0
27728	3.0
27773	4.0
27904	3.0
30707	2.5
31658	2.0
32587	4.0
33004	2.5
33162	2.5
33166	3.0
33493	3.5
33794	3.5
34162	3.5
36517	4.0
36527	3.0
36535	3.0
37733	3.0
38061	3.0
39183	3.5
41285	3.5
41569	3.0
41997	3.0
44191	3.0
44555	3.0
45186	3.0
45499	3.0
45517	3.0
45722	2.5
46578	3.0
48082	4.0
48304	4.0
48394	4.5
48516	3.5
48774	3.5
48780	3.0
48997	3.0
49651	2.5
50872	4.0
51662	2.5
52722	2.5
53519	3.0
54272	3.0
54286	3.0
54997	3.0
55118	2.5
55820	4.0
56367	3.0
