6	4.0
11	2.0
17	5.0
21	4.0
25	4.0
32	4.0
36	5.0
39	4.0
41	4.0
45	4.0
47	5.0
50	5.0
52	2.0
58	5.0
72	2.0
82	5.0
100	1.0
101	4.5
121	4.0
125	5.0
141	3.0
147	3.5
150	3.5
161	3.0
162	4.0
164	4.0
206	2.0
233	5.0
247	4.0
260	4.0
265	4.0
293	3.0
296	4.5
300	3.0
318	5.0
342	4.0
345	4.0
357	3.0
365	2.0
417	3.0
448	3.0
474	4.0
475	4.5
506	3.0
527	4.0
535	4.0
538	3.0
541	4.0
549	3.0
556	4.0
581	3.0
586	1.0
588	1.0
590	4.0
593	4.0
608	4.0
708	3.0
714	4.0
728	3.0
750	5.0
800	4.0
838	4.0
852	2.0
858	5.0
924	5.0
994	4.0
999	1.0
1041	5.0
1042	2.0
1060	4.0
1080	3.0
1094	4.0
1095	3.0
1136	3.0
1147	4.5
1171	5.0
1177	3.0
1183	5.0
1188	4.0
1196	4.0
1197	5.0
1199	4.0
1208	5.0
1213	4.0
1221	5.0
1224	5.0
1228	5.0
1230	4.5
1233	5.0
1243	5.0
1244	4.0
1247	5.0
1249	3.5
1251	4.5
1265	2.0
1288	5.0
1293	5.0
1296	5.0
1299	5.0
1307	3.0
1356	4.0
1357	5.0
1390	1.0
1392	2.0
1394	4.5
1414	1.0
1449	5.0
1459	2.0
1466	3.0
1484	4.0
1500	4.0
1513	2.0
1517	4.0
1537	5.0
1542	4.0
1569	2.0
1580	3.0
1593	1.0
1608	2.0
1614	2.0
1616	2.0
1617	5.0
1633	4.0
1635	5.0
1641	4.0
1643	4.0
1653	4.0
1670	4.0
1673	4.0
1678	3.0
1682	4.0
1689	3.0
1694	3.0
1701	4.0
1704	4.0
1719	3.0
1721	3.0
1729	3.0
1730	4.0
1732	3.0
1747	3.0
1748	3.0
1784	4.0
1799	2.0
1810	2.0
1821	2.0
1834	3.0
1836	3.0
1845	4.0
1863	1.0
1875	3.0
1885	5.0
1909	3.0
1912	5.0
1914	4.0
1923	3.0
1953	4.0
1954	4.0
1960	5.0
1961	3.5
1966	5.0
1968	4.0
2006	1.0
2012	1.0
2020	3.0
2028	3.0
2058	3.0
2064	5.0
2108	4.0
2112	1.0
2125	4.5
2155	4.0
2165	2.0
2166	3.0
2171	3.0
2231	3.0
2243	4.0
2248	4.0
2278	5.0
2289	5.0
2302	1.0
2303	5.0
2318	4.0
2321	4.0
2324	2.5
2329	4.0
2333	4.0
2336	4.0
2351	4.0
2356	2.0
2357	5.0
2359	3.5
2375	1.0
2387	1.0
2390	2.0
2395	5.0
2396	5.0
2407	2.0
2424	1.0
2436	4.0
2439	5.0
2442	3.0
2443	4.0
2463	2.0
2492	1.0
2502	2.5
2539	1.0
2541	2.0
2542	4.0
2567	3.0
2570	3.0
2571	5.0
2572	2.0
2575	5.0
2580	4.0
2583	4.0
2594	2.0
2598	1.0
2599	4.0
2611	4.0
2628	1.0
2677	5.0
2683	2.0
2686	5.0
2688	1.0
2690	4.0
2692	4.0
2693	4.0
2696	4.0
2701	1.0
2706	3.0
2707	1.0
2710	4.0
2712	4.0
2726	5.0
2745	4.5
2762	4.0
2763	4.0
2770	3.0
2826	1.0
2836	3.0
2858	5.0
2859	4.5
2860	1.0
2861	1.0
2871	5.0
2881	1.0
2888	2.0
2906	2.0
2908	5.0
2912	5.0
2918	4.5
2925	4.0
2943	4.0
2953	1.0
2959	4.0
2966	3.0
2973	3.5
2997	5.0
3006	4.0
3008	4.0
3051	3.0
3052	3.0
3078	4.0
3079	3.0
3082	4.0
3083	5.0
3104	4.0
3125	4.0
3129	4.0
3145	4.0
3148	4.0
3157	1.0
3160	5.0
3173	1.0
3174	4.0
3175	4.0
3176	3.0
3178	4.0
3182	4.5
3186	3.0
3210	4.5
3238	0.5
3246	4.0
