1	3.5
3	3.0
5	4.0
6	3.0
7	3.5
8	3.0
11	3.5
16	3.0
17	3.5
18	3.0
21	3.0
22	2.5
23	2.5
27	3.0
31	3.0
32	3.0
36	3.5
39	3.5
47	4.0
48	3.0
50	5.0
61	3.0
62	3.0
64	2.5
70	3.0
79	3.0
95	3.0
110	2.5
122	3.0
125	3.5
145	3.5
153	2.5
158	3.5
163	2.5
169	2.5
185	2.5
186	3.0
191	3.0
193	2.5
195	3.5
218	3.5
223	2.5
224	2.5
236	3.0
248	2.0
253	3.5
257	3.5
274	3.5
282	2.0
288	3.5
292	3.5
293	3.5
294	3.5
296	5.0
315	2.5
317	3.0
318	5.0
337	3.5
339	3.0
344	0.5
349	3.5
350	4.0
353	3.5
355	3.5
356	4.0
357	3.5
360	2.5
364	4.5
367	2.0
372	3.0
374	2.0
377	3.5
380	3.0
381	3.5
382	2.5
384	3.0
410	3.0
424	2.0
428	3.5
432	3.0
434	3.5
435	2.5
440	3.0
454	4.0
455	3.5
457	4.5
466	0.5
474	3.5
475	3.5
480	2.5
481	3.0
489	2.5
491	2.5
500	3.5
508	4.0
520	3.5
531	3.5
532	2.5
539	3.0
542	2.0
553	3.0
555	3.0
585	2.5
586	3.5
587	3.5
588	4.0
589	3.0
592	3.0
593	3.0
597	3.5
608	3.0
612	3.0
628	3.5
648	3.0
662	2.5
673	3.0
688	3.0
707	3.0
708	3.0
724	3.0
733	3.0
736	2.0
742	2.0
762	2.0
765	2.5
780	3.5
805	4.0
830	3.0
832	3.5
836	2.5
837	3.0
838	3.5
849	0.5
879	2.5
902	3.5
908	3.5
912	3.0
914	5.0
916	4.5
919	3.5
920	4.0
923	3.5
1005	2.5
1020	3.5
1021	3.0
1022	4.0
1027	3.5
1029	3.0
1042	3.5
1047	3.0
1060	3.0
1073	4.5
1079	3.5
1088	3.0
1089	4.0
1097	3.5
1126	2.5
1193	4.0
1197	2.5
1208	2.0
1213	3.5
1219	3.0
1240	3.0
1259	3.5
1268	2.0
1285	2.5
1298	2.5
1327	2.5
1333	3.0
1339	3.0
1343	2.5
1345	3.5
1377	2.5
1380	3.5
1393	3.5
1394	3.0
1407	3.5
1408	3.0
1422	2.5
1425	2.5
1479	2.5
1499	2.5
1515	2.0
1517	1.0
1562	2.5
1569	3.0
1573	3.0
1580	4.0
1586	3.0
1588	2.5
1590	3.5
1605	2.0
1608	3.5
1617	3.5
1620	3.5
1639	3.0
1644	2.5
1645	3.0
1647	3.0
1673	3.0
1678	3.5
1680	3.0
1704	3.5
1717	3.0
1721	4.0
1729	3.5
1732	3.0
1747	4.0
1753	2.5
1754	3.5
1777	2.5
1784	3.5
1805	2.5
1806	3.0
1892	3.0
1894	3.0
1895	3.0
1907	4.5
1911	2.5
1917	3.0
1918	3.0
1923	2.5
1929	3.5
1947	3.5
1962	4.5
1968	3.0
1997	3.0
2000	3.5
2001	3.5
2002	3.0
2006	3.5
2018	3.0
2036	2.0
2042	3.0
2052	3.5
2054	2.5
2058	3.5
2064	3.5
2081	3.5
2082	3.5
2124	3.5
2125	5.0
2126	3.0
2144	3.0
2154	3.0
2161	2.5
2174	2.5
2188	2.5
2231	3.0
2232	3.0
2248	3.5
2252	2.5
2268	3.5
2269	2.5
2273	4.0
2279	2.5
2291	3.0
2302	4.5
2316	3.0
2320	3.5
2329	4.0
2338	1.5
2340	3.5
2353	3.5
2356	2.5
2385	2.0
2389	2.5
2395	2.0
2396	4.0
2423	4.5
2424	3.0
2432	3.0
2433	3.0
2447	3.5
2463	3.5
2485	2.5
2491	3.0
2500	2.0
2502	5.0
2506	3.5
2519	3.5
2539	3.5
2541	3.5
2542	3.0
2558	2.5
2571	3.5
2572	3.5
2574	2.5
2580	3.5
2581	3.0
2605	2.5
2606	2.0
2617	3.5
2657	2.0
2671	3.5
2683	2.0
2692	2.5
2702	3.5
2706	4.0
2710	2.5
2712	2.0
2716	3.5
2719	3.0
2722	3.0
2735	3.0
2762	4.5
2771	3.0
2797	3.0
2798	2.5
2799	1.5
2803	3.5
2805	4.0
2840	3.0
2841	3.5
2858	3.5
2881	3.5
2890	3.0
2918	3.0
2953	2.5
2959	3.0
2978	2.5
2987	3.5
2995	3.0
2997	3.0
3052	3.5
3063	2.0
3081	3.0
3107	3.5
3114	3.0
3147	3.5
3159	3.5
3160	3.5
3173	3.0
3178	4.5
3186	4.0
3225	2.5
3238	3.0
3243	3.0
3247	3.0
3248	3.0
3249	3.5
3250	3.5
3252	3.5
3253	3.0
3254	2.0
3255	4.0
3256	3.5
3257	2.5
3258	2.0
3259	3.5
3268	3.0
3269	3.0
3273	2.5
3298	2.5
3299	3.0
3301	3.0
3324	3.0
3386	3.5
3408	3.5
3418	3.5
3436	3.0
3438	3.5
3439	3.0
3452	1.0
3477	3.0
3480	3.0
3481	3.0
3484	2.5
3489	3.5
3513	3.5
3526	3.0
3534	3.0
3555	3.0
3566	3.5
3614	2.5
3616	3.0
3623	3.5
3686	3.5
3705	3.5
3708	3.0
3712	2.5
3717	3.5
3744	3.0
3755	3.0
3793	4.0
3809	2.5
3825	3.0
3835	2.0
3844	2.5
3857	3.0
3863	2.5
3882	3.0
3897	3.5
3911	3.5
3948	4.0
3949	2.5
3969	3.5
3977	3.5
3994	4.0
3996	3.5
4011	3.5
4015	3.0
4018	4.0
4020	3.0
4022	3.0
4023	3.5
4025	3.0
4033	3.5
4034	3.5
4052	3.0
4054	3.0
4067	3.0
4069	3.0
4148	3.5
4149	2.0
4161	3.0
4167	3.5
4226	4.5
4228	2.5
4231	4.0
4235	2.5
4238	3.0
4239	1.5
4246	4.0
4270	3.5
4299	3.5
4306	4.5
4308	2.0
4310	2.5
4321	3.5
4333	3.5
4343	3.0
4344	3.0
4351	3.0
4361	3.0
4367	3.5
4369	3.0
4370	2.5
4372	3.0
4386	3.5
4447	3.0
4448	3.0
4474	3.0
4489	5.0
4558	2.0
4571	2.0
4616	4.0
4639	2.5
4641	3.5
4643	2.5
4673	3.0
4679	2.5
4699	2.5
4700	4.0
4701	4.0
4718	3.5
4720	3.5
4744	2.0
4745	2.5
4748	3.0
4757	2.5
4776	3.5
4787	3.0
