1	4.0
4	3.0
5	3.0
6	4.0
7	3.0
10	4.0
11	3.0
16	3.0
17	3.0
18	2.0
19	2.0
21	4.0
22	3.0
25	2.0
27	2.0
29	4.0
31	3.0
32	4.0
34	4.0
36	4.0
39	3.0
45	3.0
46	2.0
47	4.0
48	3.0
50	4.0
52	3.0
58	4.0
60	3.0
62	3.0
68	4.0
70	2.0
92	2.0
93	2.0
95	3.0
102	1.0
104	2.0
105	3.0
110	3.0
117	3.0
125	4.0
132	3.0
141	4.0
144	3.0
147	3.0
150	3.0
151	3.0
153	3.0
154	4.0
158	3.0
160	3.0
163	3.0
164	3.0
165	4.0
171	3.0
175	3.0
176	3.0
177	3.0
185	3.0
186	3.0
187	3.0
193	2.0
194	2.0
195	3.0
198	3.0
203	3.0
207	3.0
208	3.0
222	3.0
224	3.0
225	3.0
230	3.0
233	3.0
234	1.0
249	2.0
253	4.0
256	3.0
257	3.0
260	5.0
261	3.0
265	4.0
266	3.0
270	2.0
272	2.0
273	3.0
276	2.0
280	3.0
281	2.0
282	3.0
292	3.0
296	5.0
300	3.0
303	3.0
305	3.0
306	3.0
307	4.0
308	3.0
316	3.0
317	3.0
318	4.0
319	4.0
321	4.0
337	3.0
342	4.0
344	2.0
345	4.0
349	3.0
350	3.0
353	3.0
355	3.0
356	5.0
357	4.0
364	4.0
367	3.0
368	3.0
369	2.0
370	3.0
374	2.0
376	3.0
377	4.0
380	4.0
382	3.0
410	4.0
412	3.0
419	2.0
426	3.0
427	3.0
431	3.0
432	3.0
434	3.0
435	2.0
436	2.0
440	3.0
442	3.0
444	1.0
448	2.0
454	4.0
455	3.0
457	5.0
469	3.0
471	3.0
473	2.0
474	3.0
477	3.0
480	4.0
481	2.0
485	3.0
491	3.0
492	3.0
500	4.0
508	4.0
509	3.0
515	3.0
516	2.0
518	2.0
520	2.0
527	5.0
532	3.0
534	3.0
535	2.0
537	3.0
538	3.0
539	3.0
540	3.0
541	5.0
543	3.0
550	3.0
551	3.0
553	4.0
562	3.0
585	3.0
586	4.0
587	3.0
588	4.0
589	4.0
590	4.0
592	3.0
593	4.0
594	5.0
595	4.0
596	3.0
597	3.0
605	3.0
608	4.0
627	3.0
628	3.0
637	1.0
640	3.0
647	3.0
648	4.0
663	3.0
671	1.0
673	3.0
674	3.0
694	3.0
709	3.0
711	3.0
724	3.0
733	3.0
736	4.0
742	2.0
747	2.0
748	2.0
750	4.0
762	2.0
765	3.0
778	4.0
780	4.0
781	3.0
782	3.0
783	3.0
784	2.0
786	3.0
788	3.0
800	3.0
802	3.0
818	3.0
830	4.0
832	3.0
837	3.0
849	3.0
852	3.0
858	5.0
866	3.0
879	3.0
880	2.0
898	4.0
899	4.0
900	4.0
902	4.0
903	4.0
904	4.0
905	4.0
908	4.0
910	4.0
912	5.0
913	4.0
914	4.0
919	5.0
920	5.0
921	2.0
922	4.0
923	5.0
924	5.0
926	4.0
928	3.0
933	4.0
934	4.0
943	4.0
948	3.0
949	3.0
952	4.0
953	5.0
954	4.0
955	4.0
969	5.0
986	3.0
994	3.0
1010	3.0
1011	3.0
1019	4.0
1022	4.0
1023	4.0
1028	4.0
1029	4.0
1031	3.0
1033	4.0
1035	4.0
1036	3.0
1037	3.0
1041	4.0
1042	4.0
1043	2.0
1046	4.0
1047	3.0
1049	3.0
1061	3.0
1073	4.0
1077	4.0
1079	3.0
1081	4.0
1084	3.0
1086	4.0
1088	3.0
1090	3.0
1091	3.0
1092	4.0
1093	2.0
1094	4.0
1096	4.0
1097	5.0
1101	4.0
1103	4.0
1120	2.0
