1	2.5
6	4.5
10	3.0
16	3.0
18	3.0
19	3.0
32	2.0
34	0.5
47	4.0
50	5.0
94	3.0
95	2.0
104	3.5
110	5.0
111	4.0
112	3.0
145	1.5
150	3.5
153	2.5
163	3.0
164	2.5
165	3.5
180	4.0
198	2.5
215	4.0
223	5.0
231	1.5
253	2.5
260	5.0
288	3.5
290	3.0
293	5.0
296	5.0
303	2.0
318	4.5
337	3.5
340	3.5
344	3.5
349	1.0
356	5.0
357	2.0
367	1.5
377	2.5
380	2.5
383	2.5
393	2.0
419	1.0
428	3.0
431	3.5
441	1.5
442	1.0
454	3.0
457	3.0
466	4.0
474	1.5
480	3.5
500	1.5
508	3.5
520	3.0
522	3.0
527	5.0
555	3.5
586	1.0
587	2.0
588	1.5
592	2.5
593	4.0
597	1.0
608	4.0
628	3.5
648	2.5
733	2.5
743	0.5
745	4.0
778	4.5
780	2.0
799	1.5
858	3.0
861	2.0
904	3.0
910	2.0
912	3.0
919	2.5
920	1.5
926	2.5
930	2.0
1020	3.5
1033	1.5
1036	3.5
1047	4.0
1073	2.0
1080	4.5
1089	5.0
1090	4.0
1092	2.5
1095	3.5
1101	2.5
1120	3.5
1136	5.0
1148	4.0
1183	3.0
1193	3.5
1196	5.0
1198	2.0
1200	3.5
1201	5.0
1203	3.0
1206	1.5
1208	4.0
1209	4.0
1210	4.5
1213	4.0
1214	4.5
1215	4.0
1220	3.0
1222	4.5
1228	3.0
1240	3.5
1242	3.5
1245	3.0
1246	3.5
1249	3.5
1250	3.0
1257	3.0
1258	3.5
1259	3.0
1261	1.5
1263	3.5
1266	3.5
1270	3.5
1274	2.5
1275	2.5
1278	3.5
1285	2.5
1288	3.5
1293	3.5
1304	3.0
1320	3.0
1343	2.5
1370	2.5
1377	1.0
1379	2.0
1385	1.5
1391	1.0
1429	2.0
1466	4.0
1500	4.0
1527	4.0
1544	1.5
1552	1.0
1562	1.5
1573	3.5
1597	1.5
1608	2.0
1610	2.0
1614	1.5
1617	5.0
1625	3.0
1627	3.5
1639	3.5
1645	3.0
1682	2.0
1687	3.0
1690	2.5
1704	4.0
1721	2.0
1722	2.5
1729	3.0
1732	5.0
1754	3.5
1777	1.5
1801	2.5
1805	1.5
1858	1.5
