3	3.0
6	4.5
7	3.0
10	3.0
11	3.0
16	4.5
19	2.0
21	4.0
22	2.5
23	4.0
32	4.5
39	3.5
45	4.0
47	4.5
50	4.0
62	2.5
69	2.0
70	3.0
79	2.5
88	2.5
89	2.0
95	2.5
101	4.0
104	2.0
110	3.0
111	4.5
141	1.5
150	3.0
153	1.5
160	2.0
161	2.5
163	4.5
165	3.5
168	3.0
173	2.0
180	4.0
185	2.0
186	3.0
193	0.5
203	1.0
208	2.5
216	3.0
223	4.5
225	3.5
231	3.0
235	3.5
237	2.0
256	1.0
260	3.5
268	3.5
276	2.5
288	4.0
292	3.5
293	4.5
296	5.0
300	4.0
312	1.5
315	3.5
316	3.0
317	1.0
318	5.0
319	4.0
329	1.5
344	3.5
349	3.5
350	3.0
353	2.0
354	3.0
355	1.0
356	3.5
358	3.0
361	3.0
368	4.0
370	4.0
377	3.5
380	3.0
410	3.0
413	2.5
415	2.5
420	1.5
424	3.0
432	3.0
434	3.0
435	3.0
440	3.5
442	3.5
445	4.0
450	4.0
454	3.0
457	4.5
466	4.0
471	4.0
475	3.5
480	2.0
485	2.0
489	2.0
491	3.5
500	3.0
504	1.5
507	4.0
508	3.0
511	3.0
514	2.0
516	2.5
517	4.0
520	4.0
524	1.0
527	3.0
528	2.5
529	3.5
532	3.0
538	3.0
540	3.0
541	3.5
542	1.5
543	4.0
544	2.0
546	1.0
552	1.5
555	4.5
562	2.0
585	1.0
586	3.5
587	3.0
588	3.5
589	4.0
590	3.0
592	3.0
593	2.0
595	2.0
597	3.5
608	4.5
647	2.0
648	2.5
650	2.0
708	2.5
710	2.0
719	1.5
733	3.5
736	1.5
743	3.0
761	1.0
762	2.5
778	5.0
780	3.0
782	1.5
784	3.0
785	3.5
786	2.5
788	0.5
805	3.0
818	1.5
830	2.0
832	4.0
833	2.5
849	1.5
852	2.0
858	5.0
924	3.0
991	2.5
1027	4.0
1036	4.5
1042	3.5
1049	3.0
1060	3.5
1061	4.0
1079	3.5
1080	3.5
1089	4.0
1091	1.0
1092	3.5
1094	3.5
1097	3.0
1101	2.5
1120	3.0
1127	3.0
1136	3.5
1167	2.0
1171	3.5
1175	1.0
1196	3.5
1197	4.0
1198	5.0
1200	3.0
1201	3.0
1208	3.5
1210	3.0
1213	5.0
1219	2.5
1221	4.5
1225	3.0
1227	5.0
1228	3.5
1230	4.0
1240	4.0
1242	3.0
1245	3.5
1247	4.0
1265	4.0
1266	2.0
1270	5.0
1275	4.0
1285	5.0
1291	5.0
1307	3.5
1356	1.0
1370	3.0
1377	3.0
1391	3.5
1393	3.0
1394	3.5
1396	4.5
1405	3.0
1408	3.0
1409	1.5
1411	3.0
1422	3.0
1425	3.0
1438	1.0
1449	4.5
1453	1.5
1459	3.0
1461	1.5
1466	4.0
1476	2.0
1479	2.0
1485	2.0
1488	3.5
1500	4.5
1503	1.0
1513	3.0
1517	4.0
1526	2.5
1527	4.0
1552	3.0
1562	0.5
1566	2.5
1573	3.5
1580	3.0
1584	3.5
1589	4.0
1597	3.5
1608	2.0
1610	3.5
1614	3.0
1617	4.0
1620	2.0
1625	3.5
1639	3.0
1641	3.0
1645	3.0
1653	3.5
1658	3.5
1663	2.5
1667	3.0
1674	4.0
1682	3.5
1688	2.0
1689	3.0
1690	3.0
1701	3.5
1703	2.0
1704	3.5
1722	2.0
1729	4.5
1732	5.0
1747	4.0
1753	2.0
1779	3.5
1783	2.0
1784	2.0
1792	3.0
1799	3.0
1801	2.5
1805	3.5
1810	4.0
1831	2.5
1833	2.5
1834	3.0
1835	2.0
1840	3.0
1866	3.0
1873	4.0
1875	3.0
1876	3.0
1883	3.5
1885	3.0
1892	3.0
1894	3.0
1911	1.0
1916	3.0
1917	1.5
1918	2.0
1920	1.5
1921	1.5
1923	2.5
1954	2.5
1955	3.0
1961	4.0
1965	1.0
1968	3.0
2000	4.5
2001	4.0
2002	4.0
2006	3.0
2011	4.5
2012	3.5
2022	3.5
2023	3.0
2025	4.0
