1	4.5
2	4.0
6	5.0
10	4.0
19	3.0
21	3.5
29	5.0
32	5.0
34	3.0
47	5.0
50	4.5
70	4.0
95	4.0
97	4.5
110	4.5
145	3.5
150	4.0
153	3.5
163	4.0
165	4.0
173	3.0
208	3.0
253	4.5
260	4.0
282	4.5
290	4.0
293	5.0
296	5.0
318	5.0
344	4.0
353	3.5
356	4.5
357	4.0
364	3.5
367	3.5
368	4.0
377	4.0
380	4.5
410	3.5
420	3.5
441	2.5
442	2.5
454	4.5
466	4.0
480	4.0
485	3.5
494	4.0
500	4.0
520	4.0
527	5.0
539	3.0
541	5.0
551	4.0
586	3.5
587	3.0
588	4.0
589	4.5
590	4.5
592	4.0
593	4.5
594	3.0
595	3.5
596	4.0
597	4.0
608	3.0
648	4.0
733	4.5
741	4.0
745	4.0
778	4.0
780	3.5
802	3.0
832	4.0
852	4.0
880	4.0
912	4.0
913	4.5
920	3.0
924	4.5
1022	3.5
1028	3.5
1036	4.5
1037	4.0
1060	3.5
1073	2.5
1079	4.0
1080	4.0
1088	3.5
1089	4.5
1090	4.0
1092	4.0
1097	4.0
1101	4.0
1111	4.0
1125	2.5
1127	4.5
1136	3.5
1148	4.5
1175	4.5
1193	4.5
1196	4.0
1197	4.0
1198	4.0
1199	4.5
1200	5.0
1201	3.5
1204	2.5
1206	4.5
1208	5.0
1210	4.0
1213	4.0
1214	4.5
1216	4.0
1219	5.0
1220	4.0
1222	4.5
1223	4.5
1228	4.5
1233	4.5
1240	4.5
1246	4.0
1249	4.5
1250	4.0
1258	4.5
1261	3.0
1262	4.0
1263	2.5
1265	4.0
1267	4.5
1270	4.5
1274	4.5
1275	3.5
1277	5.0
1291	4.0
1298	5.0
1301	3.5
1302	4.5
1307	3.0
1320	4.5
1339	4.5
1370	4.0
1380	3.0
1387	4.0
1391	4.0
1393	4.5
1407	4.0
1464	4.0
1483	4.5
1485	4.0
1517	4.5
1527	5.0
1544	4.0
1573	4.0
1580	4.5
1584	4.0
1588	4.0
1590	4.0
1610	4.5
1625	4.5
1641	5.0
1665	3.0
1676	4.5
1682	4.5
1690	4.5
1693	5.0
1704	4.0
1721	4.0
1729	5.0
1732	4.5
1747	3.5
1748	4.5
1873	3.5
1918	4.0
1921	4.0
1923	4.0
1927	4.0
1954	4.5
1955	3.5
1960	4.0
1961	4.5
1994	4.5
1997	4.5
2000	4.5
2001	4.5
2002	4.0
2003	4.5
2004	4.0
2005	3.5
2006	4.0
2011	4.0
2012	4.5
2018	4.0
2020	4.5
2021	4.5
2028	4.5
2078	4.0
2080	4.0
2083	4.0
2105	4.0
2115	4.0
2124	4.5
2134	4.0
2140	4.0
2150	4.0
2151	3.5
2167	4.0
2174	4.5
2193	4.5
2232	4.0
2269	4.5
2278	3.5
2288	3.5
2291	4.5
2294	3.5
2301	4.0
2313	4.0
2321	4.0
2329	5.0
2355	3.0
2366	4.0
2367	4.0
2379	3.5
2402	4.0
2403	4.0
2404	3.5
2407	4.0
2409	4.0
2410	4.0
2411	4.0
2412	4.0
2420	3.5
2455	4.0
2467	5.0
2470	4.0
2513	3.5
2514	3.0
2539	4.0
2542	4.0
2571	5.0
2600	3.5
2605	4.0
2617	4.0
2628	3.0
2657	3.5
2662	4.0
2683	4.0
2688	4.0
2696	5.0
2699	3.5
2700	4.5
2701	3.5
2706	4.0
2716	4.0
2717	3.5
2761	5.0
2762	4.5
2763	4.5
2764	4.5
2791	3.0
2797	4.0
2803	4.0
2805	4.0
2858	4.5
2871	4.0
2872	3.5
2881	4.0
2916	4.0
2918	4.0
2944	4.0
2947	4.0
2948	4.0
2951	3.5
2959	5.0
2985	4.0
2986	3.0
2987	4.5
3000	4.0
3006	4.5
3033	4.5
3037	3.5
3039	4.0
3062	3.5
3107	4.5
3114	3.0
3175	3.5
3198	4.5
3247	4.0
3248	4.0
3253	4.0
3258	4.5
3263	3.0
3266	5.0
3300	4.5
3342	4.5
3448	4.5
3471	4.5
3476	5.0
3498	4.5
3499	4.5
3527	4.5
3551	4.5
3555	4.0
3578	5.0
3593	2.0
3623	4.0
3633	4.0
3654	4.0
3677	4.0
3681	3.0
3697	4.0
3698	4.0
3703	3.5
3704	4.0
3717	4.0
3735	4.5
3740	4.5
3751	3.5
3793	4.5
3825	4.0
3948	4.0
3949	5.0
3977	3.5
3984	4.0
3994	4.5
3996	4.5
4007	4.5
4011	5.0
4014	3.5
4018	3.5
4022	4.5
4025	3.5
4085	4.5
4103	3.5
4121	4.5
4148	4.0
4223	3.5
4226	5.0
4246	3.5
4306	4.5
4308	3.5
4344	4.0
4351	4.0
4361	4.0
4367	4.0
4381	4.0
4446	4.0
4447	3.5
4487	4.0
4508	4.0
4545	3.5
4681	4.0
4703	3.5
4705	5.0
4718	4.0
4816	4.5
4855	4.5
4874	4.5
4878	4.0
4886	5.0
4896	4.0
4941	4.0
4954	4.0
4958	4.0
4963	4.5
4973	5.0
4975	4.5
4979	4.0
4993	5.0
4995	4.5
5026	3.5
5049	4.0
5218	4.5
5299	3.5
5349	4.5
5378	3.0
5418	4.5
5445	4.0
5459	4.0
5481	5.0
5500	4.0
5502	3.0
5522	4.5
5618	4.0
5669	5.0
5679	3.0
5690	4.0
5782	4.0
5785	4.5
5810	3.5
5816	4.0
5872	4.5
5900	4.0
5903	4.0
5952	5.0
5971	5.0
5989	4.5
5991	3.5
6003	4.5
6016	4.0
6157	3.5
6218	4.0
6331	4.0
6333	4.5
6350	4.0
6365	4.5
6370	3.0
6377	4.0
6502	4.0
6537	4.0
6539	4.5
6564	4.0
6595	4.0
6708	4.5
6711	2.0
6773	4.0
6807	4.0
6874	5.0
6934	4.5
6957	3.5
6979	3.5
7007	3.5
7022	3.0
7090	4.0
7099	4.5
7143	4.0
7147	5.0
7153	5.0
7173	4.0
7254	5.0
7325	3.5
7348	3.5
7361	5.0
7373	4.5
7376	4.0
7438	4.5
7454	4.0
7458	3.5
7502	5.0
7569	4.0
7700	4.0
7802	3.0
