1	5.0
2	3.0
5	3.0
7	3.0
10	5.0
12	3.0
15	3.0
18	4.0
19	5.0
32	4.0
34	4.5
44	2.5
47	4.0
48	4.0
60	1.0
73	4.5
92	3.5
93	3.0
110	4.5
111	4.0
112	3.5
141	3.5
150	3.5
153	3.0
158	4.0
163	4.0
165	4.5
168	3.5
169	2.0
170	3.0
173	2.5
185	2.0
196	3.5
208	2.5
224	4.0
231	4.0
235	5.0
253	5.0
256	2.0
260	5.0
266	3.0
273	3.5
277	3.0
282	3.5
292	3.5
296	4.0
315	2.5
316	3.0
318	3.5
344	4.5
345	3.5
350	3.5
356	5.0
364	5.0
367	5.0
368	4.0
370	3.0
374	3.0
376	3.5
377	3.0
380	4.0
382	4.5
393	1.5
405	3.0
410	3.0
419	3.0
420	3.5
455	3.0
457	4.0
460	3.0
466	3.5
475	4.0
480	3.5
485	3.0
489	3.0
500	3.5
502	1.0
507	4.0
508	4.5
509	4.5
519	2.5
520	4.0
527	4.5
531	4.5
533	3.0
541	5.0
548	2.5
551	4.5
552	4.5
558	3.0
575	3.5
586	4.0
587	5.0
588	4.0
589	4.5
590	4.0
592	5.0
593	5.0
594	5.0
595	4.5
596	4.0
597	3.5
648	3.5
653	3.5
673	3.5
711	2.5
733	4.0
736	4.0
761	2.5
762	3.5
778	4.5
780	4.5
781	3.0
783	3.0
784	2.5
786	4.0
788	4.0
799	4.0
802	2.0
828	3.0
836	3.5
858	5.0
912	5.0
919	5.0
920	5.0
924	3.5
1011	3.5
1022	2.5
1027	4.0
1032	5.0
1036	5.0
1049	3.5
1059	3.5
1073	4.0
1080	4.0
1088	3.0
1090	2.5
1093	3.5
1097	5.0
1101	3.0
1120	4.0
1127	5.0
1136	4.0
1183	4.0
1193	4.5
1196	5.0
1198	5.0
1200	5.0
1204	4.5
1206	5.0
1208	5.0
1210	5.0
1212	4.5
1214	5.0
1220	5.0
1221	5.0
1225	5.0
1227	4.0
1228	3.5
1230	4.5
1240	5.0
1241	3.0
1246	4.5
1249	4.5
1251	5.0
1252	4.0
1258	5.0
1259	4.5
1270	5.0
1274	5.0
1275	4.0
