1	5.0
5	2.0
12	2.0
25	5.0
27	4.0
29	3.0
32	5.0
34	4.0
39	5.0
40	5.0
41	5.0
47	4.0
48	3.0
50	5.0
52	5.0
57	3.0
66	1.0
70	5.0
72	5.0
73	5.0
74	4.0
101	5.0
104	5.0
105	5.0
107	4.0
110	5.0
125	4.0
141	5.0
147	3.0
151	3.0
156	4.0
162	4.0
163	5.0
165	4.0
176	5.0
180	3.0
187	4.0
188	4.0
194	4.0
203	4.0
215	4.0
223	4.0
224	3.0
232	4.0
235	5.0
239	4.0
246	3.0
249	4.0
260	4.0
265	4.0
266	3.0
275	5.0
276	3.0
289	3.0
293	5.0
296	5.0
300	5.0
302	5.0
303	5.0
314	5.0
318	5.0
319	5.0
327	2.0
328	5.0
329	4.0
337	4.0
339	5.0
342	5.0
356	3.0
357	4.0
361	4.0
364	4.0
373	3.0
377	4.0
380	4.0
381	3.0
410	5.0
419	2.0
432	3.0
440	5.0
441	3.0
457	4.0
460	3.0
471	5.0
489	3.0
497	4.0
505	3.0
508	5.0
509	4.0
514	5.0
527	5.0
529	5.0
538	5.0
541	4.0
543	5.0
551	5.0
555	5.0
562	4.0
588	5.0
589	4.0
590	3.0
592	4.0
593	5.0
594	3.0
595	4.0
596	3.0
608	5.0
661	5.0
662	4.0
671	4.0
695	5.0
697	3.0
708	5.0
714	5.0
719	2.0
724	2.0
750	3.0
778	4.0
783	3.0
788	3.0
829	4.0
837	4.0
838	4.0
842	2.0
852	2.0
899	5.0
901	4.0
902	5.0
903	4.0
910	4.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
919	4.0
923	3.0
924	2.0
926	3.0
950	5.0
951	5.0
953	5.0
954	5.0
955	5.0
968	4.0
971	4.0
994	5.0
998	3.0
1005	1.0
1011	3.0
1012	4.0
1013	4.0
1022	4.0
1028	4.0
1029	4.0
1031	3.0
1032	4.0
1035	4.0
1036	5.0
1037	1.0
1041	5.0
1049	4.0
1057	4.0
1059	2.0
1060	5.0
1061	5.0
1064	3.0
1073	4.0
1077	2.0
1079	5.0
1080	3.0
1081	4.0
1084	5.0
1088	4.0
1089	5.0
1090	4.0
1091	3.0
1093	3.0
1094	5.0
1095	5.0
1097	2.0
1120	5.0
1126	3.0
1129	4.0
1136	4.0
1172	5.0
1175	5.0
1177	5.0
1179	5.0
1183	5.0
1185	5.0
1188	5.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1200	4.0
1201	5.0
1203	5.0
1204	2.0
1206	2.0
1208	4.0
1210	2.0
1213	5.0
1214	5.0
1215	5.0
1220	2.0
1222	5.0
1224	5.0
1225	5.0
1226	5.0
1230	5.0
1235	3.0
1240	4.0
1243	5.0
1244	4.0
1246	5.0
1247	5.0
1250	5.0
1256	3.0
1257	4.0
1258	5.0
1259	5.0
1260	5.0
1261	3.0
1262	5.0
1265	5.0
1267	5.0
1269	5.0
1270	4.0
1271	5.0
1272	2.0
1276	5.0
1278	4.0
1282	3.0
1285	5.0
1287	5.0
1288	4.0
1291	5.0
1296	4.0
1297	5.0
1298	2.0
1302	3.0
1303	4.0
1304	5.0
1307	5.0
1327	3.0
1332	4.0
1333	4.0
1345	4.0
1347	5.0
1348	5.0
1350	4.0
1356	5.0
1357	5.0
1358	3.0
1359	3.0
1370	4.0
1372	4.0
1376	5.0
1380	4.0
1381	2.0
1387	5.0
1393	4.0
1394	5.0
1395	2.0
1396	4.0
1408	4.0
1416	4.0
1425	4.0
1429	4.0
1449	5.0
1454	3.0
1466	5.0
1476	4.0
1488	4.0
1500	5.0
1517	4.0
1566	5.0
1584	2.0
1614	5.0
1617	2.0
1620	3.0
1625	3.0
1639	4.0
1641	5.0
1645	5.0
1646	2.0
1647	4.0
1648	5.0
1653	5.0
1663	4.0
1673	5.0
1674	5.0
1678	3.0
1682	5.0
1688	3.0
1690	5.0
1693	3.0
1704	3.0
1721	2.0
1729	3.0
1747	5.0
1748	5.0
1760	1.0
1772	1.0
1777	5.0
1784	4.0
1805	5.0
1810	4.0
1821	4.0
1827	4.0
1831	2.0
1855	3.0
1873	4.0
1883	3.0
1888	3.0
1894	3.0
1907	5.0
1912	3.0
1919	4.0
1921	5.0
1923	1.0
1947	5.0
1951	2.0
1955	3.0
1956	2.0
1958	4.0
1960	4.0
1961	5.0
1963	4.0
1965	1.0
1967	4.0
1968	5.0
1969	3.0
1970	4.0
1971	4.0
1974	3.0
1982	5.0
1984	3.0
1994	4.0
1997	5.0
2000	4.0
2003	4.0
2005	4.0
2006	4.0
2010	4.0
2011	3.0
2018	4.0
2019	5.0
2020	5.0
2028	4.0
2053	2.0
2058	2.0
2064	5.0
2065	5.0
2077	4.0
2078	3.0
2080	4.0
2081	5.0
2082	2.0
2083	4.0
2084	4.0
2085	4.0
2087	2.0
2088	2.0
2092	2.0
2096	5.0
2097	5.0
2099	4.0
2100	4.0
2108	5.0
2109	4.0
2112	3.0
2114	3.0
2122	3.0
2124	5.0
2137	5.0
2138	4.0
2139	2.0
2140	3.0
2141	3.0
2142	3.0
2143	1.0
2144	3.0
2146	4.0
2155	5.0
2167	5.0
2169	5.0
2174	4.0
2194	4.0
2231	2.0
2236	2.0
2240	2.0
2247	4.0
2248	5.0
2268	4.0
2272	3.0
2289	4.0
2291	5.0
2294	3.0
2300	5.0
2302	4.0
2312	5.0
2321	5.0
2324	4.0
2348	4.0
2352	5.0
2354	3.0
2355	5.0
2367	4.0
2369	1.0
2371	4.0
2375	4.0
2380	2.0
2391	5.0
2393	2.0
2394	5.0
2395	5.0
2396	5.0
2398	3.0
2414	4.0
2453	4.0
2455	4.0
2459	4.0
2463	5.0
2497	3.0
2502	5.0
2505	4.0
2529	4.0
2542	5.0
2551	4.0
2553	4.0
2565	4.0
2567	4.0
2571	3.0
2572	5.0
2599	5.0
2622	4.0
2629	3.0
2633	4.0
2657	2.0
2671	4.0
2683	3.0
2687	5.0
2700	5.0
2706	1.0
2710	5.0
2712	1.0
2716	4.0
2717	4.0
2725	4.0
2734	4.0
2746	4.0
2750	5.0
2759	5.0
2761	5.0
2762	4.0
2769	2.0
2770	4.0
2779	4.0
2791	3.0
2793	3.0
2797	5.0
2804	4.0
2805	3.0
2841	5.0
2858	5.0
2863	4.0
2871	3.0
2890	5.0
2908	5.0
2915	3.0
2916	4.0
2917	4.0
2918	4.0
2947	2.0
2949	1.0
2959	5.0
2976	4.0
2985	3.0
2987	4.0
2997	5.0
3007	5.0
3019	5.0
3020	4.0
3034	4.0
3039	3.0
3044	5.0
3060	5.0
3061	5.0
3071	5.0
3072	5.0
3081	4.0
3087	5.0
3100	4.0
3104	4.0
3105	5.0
3108	5.0
3114	5.0
3129	5.0
3147	3.0
3152	4.0
3156	2.0
3157	3.0
3159	4.0
3160	5.0
3168	4.0
3174	5.0
3175	5.0
3176	5.0
3186	4.0
3194	4.0
3196	5.0
3210	3.0
3246	4.0
3252	3.0
3256	4.0
3259	4.0
3260	4.0
3261	5.0
3267	4.0
3298	4.0
3299	3.0
3317	5.0
3328	3.0
3334	3.0
3359	5.0
