1	5.0
2	3.0
3	2.0
4	4.0
7	4.0
8	4.0
10	3.0
11	4.0
16	2.0
17	5.0
21	3.0
28	4.0
31	3.0
32	3.0
34	3.0
36	5.0
39	3.0
41	5.0
42	4.0
46	5.0
48	4.0
50	3.0
60	4.0
62	5.0
66	2.0
70	3.0
73	5.0
79	3.0
95	2.0
104	3.0
105	3.0
107	4.0
110	5.0
111	3.0
116	4.0
126	4.0
141	4.0
150	4.0
151	4.0
153	3.0
158	3.0
160	3.0
161	3.0
163	3.0
165	4.0
173	2.0
185	4.0
188	3.0
191	3.0
195	3.0
196	3.0
203	3.0
204	2.0
207	5.0
208	2.0
217	3.0
218	3.0
222	5.0
224	3.0
225	4.0
230	3.0
235	4.0
249	4.0
253	5.0
258	2.0
260	4.0
261	5.0
265	5.0
266	5.0
271	3.0
273	4.0
275	3.0
276	3.0
277	3.0
281	5.0
288	1.0
292	4.0
296	3.0
300	3.0
305	3.0
316	4.0
317	2.0
318	5.0
328	3.0
329	4.0
337	5.0
338	3.0
339	4.0
342	4.0
349	5.0
350	4.0
351	4.0
353	3.0
356	5.0
357	4.0
358	3.0
364	3.0
365	3.0
367	3.0
368	4.0
372	3.0
374	2.0
376	3.0
377	4.0
378	4.0
379	2.0
380	3.0
383	4.0
405	2.0
410	3.0
412	5.0
415	1.0
416	3.0
421	4.0
426	3.0
431	4.0
432	3.0
434	3.0
435	2.0
440	3.0
442	3.0
448	3.0
454	4.0
455	2.0
457	5.0
458	4.0
465	3.0
466	3.0
471	4.0
474	4.0
480	4.0
489	3.0
490	3.0
491	4.0
493	2.0
497	4.0
500	4.0
507	3.0
508	5.0
509	4.0
515	5.0
517	5.0
519	2.0
524	3.0
527	5.0
529	3.0
531	3.0
533	3.0
539	5.0
541	5.0
543	2.0
548	2.0
551	4.0
552	3.0
553	4.0
555	4.0
585	1.0
587	4.0
588	4.0
589	5.0
590	2.0
592	4.0
593	5.0
594	5.0
595	4.0
596	4.0
597	5.0
599	3.0
605	3.0
608	5.0
611	2.0
613	4.0
628	4.0
631	3.0
647	4.0
648	4.0
650	4.0
653	4.0
661	4.0
