1	3.0
2	3.0
3	2.5
5	3.5
6	4.0
10	3.5
11	3.5
16	3.5
19	3.0
21	2.5
22	3.0
25	3.5
29	2.0
32	4.0
34	2.5
39	3.0
44	2.5
47	4.5
66	2.5
70	4.0
95	3.0
104	4.5
110	4.5
111	3.5
112	3.0
141	3.5
145	3.0
150	3.0
151	3.5
153	3.0
160	3.5
161	3.0
163	3.5
165	3.0
170	3.0
172	3.5
173	3.0
185	3.5
196	3.0
208	3.5
231	2.5
252	3.5
253	3.5
256	2.5
260	3.5
273	3.0
288	4.0
292	3.0
293	4.5
296	4.0
300	3.5
315	3.0
316	3.5
318	4.5
319	4.5
329	3.5
344	3.5
349	3.5
353	4.0
355	2.5
356	4.0
357	3.5
364	3.5
367	3.5
368	4.0
370	2.5
376	2.5
377	3.5
379	3.0
380	3.0
382	3.0
393	2.0
420	3.0
431	3.0
434	3.0
435	2.0
440	2.5
442	3.5
454	3.5
457	3.5
466	3.0
474	3.5
480	3.0
485	3.0
500	3.0
508	3.5
509	3.5
519	3.0
520	3.0
527	4.0
539	4.0
541	4.0
543	3.0
552	4.5
553	4.0
555	3.5
586	2.5
588	3.5
589	4.0
590	3.5
592	2.5
593	4.5
595	3.5
597	4.5
608	3.5
648	3.5
719	3.0
733	4.0
736	2.5
743	3.0
778	3.5
780	3.0
784	3.5
786	3.0
788	2.5
802	3.5
832	3.5
858	4.0
940	3.0
1027	4.0
1036	3.5
1037	3.0
1042	4.0
1047	3.5
1059	5.0
1079	4.0
1080	3.5
1088	3.0
1089	3.5
1090	3.5
1092	3.5
1094	3.0
1097	4.0
1101	4.0
1127	3.0
1136	3.5
1148	4.0
1193	3.5
1196	3.5
1197	3.5
1198	4.0
1200	3.5
1201	3.5
1206	3.5
1210	3.5
1213	3.5
1214	3.5
1215	3.5
1219	3.5
1220	3.5
1222	3.5
1225	3.0
1233	2.5
1240	4.5
1246	4.5
1250	3.5
1258	3.5
1265	4.5
1266	3.5
1270	4.5
1275	3.5
1291	3.5
1304	3.5
1307	4.0
1320	3.0
1333	3.0
1339	3.5
1343	3.0
1347	3.0
1356	4.0
1370	3.0
1377	2.5
1378	3.5
1380	3.5
1387	3.0
1391	3.0
1393	4.0
1396	3.5
1407	3.0
1408	3.5
1466	3.0
1479	3.5
1485	3.5
1499	3.0
1517	3.0
1527	4.5
1544	3.5
1552	3.5
1556	2.5
1562	2.5
1573	4.0
1580	4.0
1584	3.0
1587	3.0
1589	2.5
1597	3.5
1608	3.0
1610	2.5
1617	3.5
1625	4.0
1639	3.5
1641	3.5
1644	3.0
1645	3.5
1653	4.0
1676	4.0
1681	2.5
1682	4.5
1690	3.0
1704	4.0
1707	2.5
1721	5.0
1722	3.5
1729	3.5
1732	3.5
1747	4.0
1748	3.5
1777	3.5
1784	4.0
1833	3.5
1876	3.0
1884	3.5
1892	3.5
1917	3.5
1918	3.0
1923	4.5
1954	3.5
1961	4.5
2000	3.5
2001	3.5
2002	3.0
2003	3.0
2005	3.5
2006	3.5
2011	3.5
2012	3.5
2021	3.0
2028	4.0
2053	2.5
2054	2.5
2058	3.5
2094	2.0
2108	3.5
2115	3.5
2161	3.0
2167	4.5
2174	3.0
2193	3.5
2231	4.0
2232	4.5
2268	3.5
2273	3.5
2278	3.0
2288	2.5
2291	2.5
2302	2.5
2321	3.5
2353	2.5
2355	3.0
2371	3.5
2376	3.0
2396	4.5
2402	3.0
2403	3.5
2404	3.0
2405	3.5
2407	2.5
2409	3.0
2410	3.0
2411	3.0
2412	3.0
2420	3.0
2421	3.0
2422	2.5
2424	4.0
2450	2.5
2455	3.0
2470	3.0
2471	2.5
2490	3.5
2513	3.0
2514	2.0
2539	3.5
2541	3.5
2571	4.5
2617	3.5
2628	3.5
2683	3.0
2699	2.5
2700	4.0
2701	3.5
2706	3.5
2710	4.0
2712	2.5
2716	4.0
2717	3.0
2722	3.0
2724	3.0
2762	4.5
2763	4.0
2791	3.0
2797	3.0
2807	3.0
2808	3.0
2827	2.5
2858	4.0
2890	3.5
2916	4.0
2918	4.5
2944	3.5
2947	3.0
2948	3.0
