1	4.0
2	3.0
4	4.0
5	2.0
6	4.0
10	3.0
11	3.0
14	3.0
16	3.0
17	3.0
18	3.0
19	2.0
21	4.0
22	4.0
25	4.0
28	4.0
31	3.0
32	4.0
34	5.0
36	4.0
39	4.0
45	4.0
47	4.0
48	3.0
50	4.0
52	3.0
55	4.0
57	3.0
70	3.0
81	3.0
87	3.0
94	3.5
95	4.0
100	3.0
101	3.5
102	2.0
104	3.0
105	3.0
110	3.0
111	5.0
112	4.0
125	4.0
140	2.0
141	3.0
144	4.0
145	3.0
147	3.0
150	4.0
153	2.0
158	2.0
159	4.0
161	3.0
162	4.0
163	2.5
164	4.0
165	2.0
173	2.0
175	3.0
180	2.0
186	2.0
198	3.0
208	2.0
215	4.0
216	3.0
218	4.0
222	4.0
223	5.0
224	3.0
230	3.0
231	3.0
235	4.0
239	2.0
246	4.0
247	4.0
248	2.0
252	3.0
253	3.0
255	2.0
256	2.0
260	4.5
261	3.0
262	3.5
265	3.5
266	4.0
276	2.0
288	3.0
292	2.0
296	5.0
300	4.0
313	3.0
317	3.0
318	5.0
337	3.0
339	3.0
342	4.0
344	3.0
345	4.0
346	4.0
348	2.0
349	2.0
350	3.0
352	3.0
353	3.0
354	3.0
355	2.0
356	3.0
357	4.0
362	3.0
364	5.0
367	3.0
368	3.0
371	2.5
372	4.0
377	4.0
380	2.0
383	3.5
390	3.0
410	4.0
413	2.0
417	4.0
429	3.0
431	3.0
432	2.0
434	3.0
435	2.0
440	4.0
441	4.0
442	2.0
448	3.0
450	3.0
453	3.0
454	3.0
457	4.0
458	3.0
471	4.0
474	3.0
475	3.0
477	3.0
480	3.0
485	2.0
492	2.0
493	2.0
494	3.0
495	4.0
500	2.0
505	2.0
507	4.0
508	4.0
509	3.0
515	3.5
516	2.0
517	2.0
527	4.0
528	3.0
532	1.5
539	3.0
541	4.0
551	4.0
555	4.0
556	4.0
562	4.0
574	5.0
575	2.0
585	2.0
586	3.0
587	2.0
588	4.0
589	4.0
590	3.0
592	3.0
593	5.0
594	4.0
595	4.0
596	4.0
597	3.0
599	5.0
605	3.0
608	4.0
616	3.0
627	4.0
628	4.0
637	2.0
639	3.0
647	4.0
648	2.0
661	4.0
668	5.0
670	5.0
673	1.0
674	3.0
678	3.0
688	2.0
707	3.0
708	4.0
709	4.0
720	4.0
724	4.0
728	4.0
733	3.0
736	3.0
745	4.0
750	5.0
765	2.0
766	4.0
778	4.0
780	2.0
783	3.0
784	3.0
785	4.0
786	2.0
788	3.0
800	4.0
801	2.5
802	3.0
804	3.0
805	3.0
818	2.0
830	2.0
832	3.0
833	3.0
837	3.0
851	3.0
852	4.0
858	5.0
898	5.0
899	4.0
900	4.0
902	4.0
903	5.0
904	5.0
905	5.0
908	5.0
909	4.0
910	5.0
911	3.0
912	5.0
913	4.0
914	4.0
916	4.0
918	4.0
919	5.0
920	4.5
921	4.0
922	4.0
923	5.0
924	3.0
926	4.0
928	5.0
930	3.0
933	3.0
934	2.5
936	5.0
942	5.0
944	4.0
946	4.0
947	5.0
948	4.0
949	4.0
950	4.0
951	5.0
953	4.0
954	4.0
955	5.0
968	4.0
969	4.0
973	3.0
986	3.0
994	4.0
999	4.0
1013	3.0
1016	3.0
1018	2.0
1021	2.0
1022	4.0
1023	3.0
1024	3.0
1025	2.0
1027	2.0
1028	4.0
1029	4.5
1032	3.0
1033	3.0
1035	4.0
1036	4.0
1054	3.0
1057	1.0
1060	4.0
1073	4.0
1077	4.0
1078	4.0
1079	5.0
1080	4.0
1081	4.0
1082	3.0
1084	5.0
1086	3.0
1088	3.0
1089	4.5
1090	5.0
1092	3.0
1093	3.0
1094	4.0
1095	3.0
1096	4.0
1097	5.0
1101	2.0
1103	4.0
1104	3.0
1120	4.0
1124	2.5
1126	2.0
1127	3.0
1129	3.0
1135	3.0
1136	5.0
1147	4.0
1148	4.0
1171	4.0
1172	4.0
1173	4.0
1175	4.0
1178	4.0
1179	4.0
1183	5.0
1185	5.0
1186	4.0
1188	4.0
1190	4.0
1191	4.0
1193	5.0
1196	5.0
1197	4.0
1198	4.0
1199	3.0
1200	5.0
1201	4.0
1202	3.0
1203	4.0
1204	4.0
1206	4.0
1207	4.0
1208	5.0
1209	5.0
1210	3.0
1211	4.0
1212	5.0
1213	5.0
1214	4.0
1217	5.0
1218	5.0
1219	5.0
1220	3.0
1221	5.0
1222	4.0
1223	4.0
1224	4.0
1225	4.0
1226	4.0
1227	3.0
1228	5.0
1230	5.0
1231	5.0
1234	3.0
1235	3.0
1237	4.0
1238	5.0
1240	4.0
1242	4.0
1244	5.0
1245	2.0
1246	4.0
1247	4.0
1248	4.0
1250	4.0
1251	5.0
1252	5.0
1253	4.0
1254	4.0
1256	5.0
1257	3.0
1259	4.0
1260	5.0
1263	4.0
1264	4.0
1265	5.0
1266	4.0
1267	4.0
1268	2.0
1270	4.0
1271	4.0
1272	5.0
1273	4.0
1276	4.0
1278	4.0
1279	3.0
1281	5.0
1282	3.0
1283	4.0
1284	4.0
1285	4.0
1287	4.0
1288	5.0
1290	3.0
1291	4.0
1292	3.0
1295	5.0
1296	4.0
1297	3.0
1299	5.0
1300	4.0
1302	3.0
1303	4.0
1304	4.0
1307	4.0
1320	3.0
1333	4.0
1339	3.0
1340	5.0
1343	3.0
1348	5.0
1353	2.0
1357	4.0
1358	4.0
1359	1.0
1363	3.0
1367	2.0
1370	3.0
1371	2.0
1373	2.0
1374	4.0
1375	3.0
1376	2.0
1377	3.0
1380	3.0
1387	4.0
1391	1.0
1392	4.0
1393	4.0
1394	5.0
1395	4.0
1396	2.5
1405	4.0
1408	3.0
1409	4.0
1414	4.0
1425	2.0
1429	3.0
1441	3.0
1454	2.0
1460	2.0
1466	4.0
1474	1.0
1476	4.0
1484	4.0
1485	4.0
1498	4.0
1500	4.0
1503	3.0
1513	4.0
1517	4.0
1527	4.0
1535	3.0
1537	4.0
1541	3.0
1544	2.0
1550	2.0
1552	3.0
1562	2.0
1566	3.0
1569	4.0
1573	4.0
1580	4.0
1586	3.0
1588	4.0
1589	3.0
1592	2.0
1594	4.0
1597	3.0
1605	2.0
1608	2.0
1610	3.0
1611	3.0
1614	3.0
1616	3.0
1617	5.0
1625	3.0
1633	4.0
1635	4.0
1639	4.0
1641	4.0
1645	3.0
1648	3.0
1649	5.0
1658	3.0
1663	4.0
1665	3.0
1673	2.0
1674	4.0
1676	3.0
1678	4.0
1680	3.0
1682	3.0
1683	4.0
1688	3.0
1689	3.0
1693	2.0
1694	4.0
1702	1.0
1703	2.0
1704	4.0
1711	2.0
1713	4.0
1719	4.0
1721	4.0
1722	3.0
1729	4.0
1730	4.0
1731	2.0
1732	4.0
1747	3.0
1760	3.0
1777	4.0
1784	4.0
1794	3.0
1797	3.0
1804	4.0
1805	4.0
1806	3.0
1810	3.0
1836	3.0
1840	3.0
1845	4.0
1848	3.0
1855	2.0
1858	3.0
1882	2.0
1883	4.0
1884	3.0
1885	4.0
1911	2.0
1912	4.0
1913	3.0
1914	4.0
1917	3.0
1920	1.0
1921	3.0
1923	4.0
1924	2.0
1927	4.0
1929	5.0
1934	2.0
1935	4.0
1944	4.0
1945	4.0
1947	3.0
1950	4.0
1952	4.0
1953	4.0
1954	4.0
1955	3.0
1956	4.0
1957	4.0
1958	3.0
1960	4.0
1961	3.0
1962	4.0
1963	4.0
1965	4.0
1966	4.0
1967	3.0
1968	3.0
1994	3.0
1997	3.0
2000	3.0
2001	2.0
2002	2.0
2003	3.0
2005	3.0
2009	3.0
2010	4.0
2011	2.0
2012	2.0
2013	2.0
2015	3.0
2018	4.0
2019	5.0
2020	4.0
2021	2.0
2022	4.0
2023	2.0
2028	4.5
2034	2.0
2036	2.5
2048	3.0
2053	2.0
2054	3.0
2058	4.0
2059	2.0
2060	2.0
2064	4.0
2065	4.0
2069	4.0
2076	5.0
2078	4.0
2080	5.0
2081	4.0
2082	2.0
2085	4.0
2087	4.0
2088	3.0
2089	3.0
2090	3.0
2094	2.0
2096	4.0
2099	4.0
2100	3.0
2102	4.0
2105	2.0
2108	3.0
2109	3.0
2110	2.0
2111	2.0
2112	3.0
2115	2.0
2123	2.0
2124	4.0
2126	2.0
2133	3.0
2134	2.0
2135	1.0
2137	3.0
2138	3.0
2140	3.0
2141	3.0
2144	4.0
2145	3.0
2146	3.0
2147	2.0
2150	4.0
2152	2.0
2154	3.0
2155	4.0
2160	3.0
2161	3.0
2163	2.0
2165	3.0
2174	4.0
2176	3.0
2181	4.0
2182	3.0
2183	4.0
2184	3.0
2186	4.0
2188	2.0
2193	3.0
2194	3.0
2195	2.0
2205	3.0
2212	3.5
2231	4.0
2239	4.0
2243	4.0
2245	3.0
2247	3.0
2248	4.0
2249	3.0
2252	3.0
2261	3.0
2262	2.0
2268	3.0
2273	3.0
2278	4.0
2280	3.0
2282	5.0
2289	3.0
2290	2.0
2291	5.0
2294	3.0
2300	5.0
2301	2.0
2302	4.0
2303	3.0
2312	4.0
2316	4.0
2318	1.0
2321	3.0
2324	4.0
2331	4.0
2333	2.0
2335	2.0
2344	3.5
2348	5.0
2349	4.0
2352	3.0
2353	3.0
2354	2.0
2355	3.0
2361	3.0
2366	5.0
2369	4.0
2371	3.0
2372	1.5
2374	3.0
2375	2.0
2376	3.0
2384	3.0
2390	4.0
2391	4.0
2394	3.0
2395	5.0
2396	5.0
2401	4.0
2405	3.0
2406	3.0
2407	2.0
2409	2.0
2410	2.0
2411	2.0
2412	1.0
2414	3.0
2416	4.0
2418	3.0
2420	3.0
2421	3.0
2422	1.0
2423	2.0
2424	3.0
2427	4.0
2433	4.0
2439	4.0
2450	1.0
2455	4.0
2459	1.0
2463	4.0
2467	3.0
2469	4.0
2470	3.0
2471	2.0
2473	1.0
2474	3.0
2476	3.0
2478	2.0
2490	3.0
2492	2.0
2496	3.0
2501	4.0
2502	3.0
2504	2.0
2518	3.0
2520	2.0
2521	2.0
2527	4.0
2528	3.0
2529	4.0
2539	2.0
2542	4.0
2551	3.0
2567	1.0
2570	3.0
2571	4.0
2572	3.0
2580	3.0
2581	3.0
2596	3.0
2598	3.0
2599	4.0
2605	3.0
2613	3.0
2616	3.0
2617	3.0
2628	3.0
2640	4.0
2641	3.0
2644	5.0
2648	4.0
2657	2.0
2664	4.0
2671	3.0
2682	4.0
2683	3.0
2687	2.0
2688	2.0
2690	4.0
2694	2.0
2699	3.0
2700	4.0
2701	1.0
2702	3.0
2706	2.0
2707	4.0
2710	3.0
2712	3.0
2716	4.0
2717	3.0
2723	2.0
2724	3.0
2728	4.0
2729	3.0
2730	3.0
2731	5.0
2732	5.0
2736	3.0
2739	4.0
2745	3.0
2746	3.0
2747	2.5
2748	1.0
2750	4.0
2752	3.0
2757	4.0
2759	4.0
2761	3.0
2762	4.0
2763	4.0
2770	2.0
2779	3.0
2788	4.0
2791	4.0
2794	2.0
2795	3.0
2796	2.0
2797	4.0
2798	3.0
2799	2.0
2801	4.0
2803	3.0
2805	2.0
2815	2.0
2816	1.0
2819	3.0
2828	1.0
2829	2.0
2836	2.0
2846	4.0
2852	4.0
2857	3.0
2858	5.0
2859	5.0
2860	3.0
2861	3.0
2863	5.0
2866	4.0
2871	4.0
2872	4.0
2877	2.0
2881	2.0
2883	4.0
2890	4.0
2900	3.0
2905	4.0
2908	4.0
2912	3.0
2915	4.0
2916	4.0
2917	4.0
2918	4.0
2919	5.0
2921	4.0
2922	4.0
2926	4.0
2929	4.0
2935	5.0
2936	5.0
2937	5.0
2946	3.0
2947	4.0
2948	4.0
2949	4.0
2950	2.0
2951	4.0
2953	3.0
2956	3.0
2959	4.0
2966	4.0
2968	4.0
2970	4.0
2971	3.0
2973	3.0
2976	4.0
2985	4.0
2986	2.0
2987	4.0
2988	4.0
2989	3.0
2990	3.0
2991	3.0
2993	4.0
2997	4.0
3000	4.0
3006	4.0
3019	5.0
3022	5.0
3030	5.0
3033	2.0
3035	3.0
3036	2.5
3037	4.0
3039	3.5
3040	3.0
3044	4.0
3052	3.0
3060	4.0
3062	4.0
3067	5.0
3068	4.0
3070	3.5
3071	4.0
3072	4.0
3078	3.0
3079	3.0
3081	3.0
3082	3.0
3083	5.0
3087	2.0
3089	5.0
3090	3.0
3091	4.0
3093	4.5
3095	5.0
3097	5.0
3098	3.0
3099	4.0
3100	4.0
3101	3.0
3104	4.0
3105	1.5
3107	2.5
3108	3.5
3114	3.0
3120	3.0
3129	4.0
3130	2.0
3134	4.0
3142	3.0
3145	3.0
3147	4.0
3148	4.0
3152	5.0
3155	3.0
3156	3.0
3157	2.0
3159	4.0
3160	4.0
3163	4.0
3167	4.0
3173	3.0
3174	4.0
3175	3.0
3176	4.0
3182	4.0
3186	3.0
3189	4.0
3196	4.0
3210	4.0
3243	2.0
3246	4.0
3247	2.5
3249	2.0
3252	3.5
3253	4.0
3254	2.0
3255	3.5
3256	3.0
3257	3.0
3258	2.5
3260	3.0
3261	3.5
3263	4.0
3264	3.0
3267	4.0
3268	2.0
3274	2.5
3286	2.0
3301	4.0
3307	5.0
3308	3.0
3310	5.0
3317	3.0
3324	2.0
3328	4.0
3341	4.0
3358	3.0
3359	5.0
3360	4.0
3361	4.0
3362	3.5
3363	4.0
3365	5.0
3385	2.0
3386	4.0
3391	1.0
3392	2.0
3394	1.0
3396	4.0
3397	3.0
3398	4.0
3408	4.0
3412	5.0
3418	3.0
3421	5.0
3422	5.0
3424	5.0
3426	3.0
3435	4.0
3448	3.0
3451	3.0
3462	4.0
3468	4.0
3469	3.0
3470	4.0
3471	4.0
3475	4.0
3476	3.0
3480	3.5
3481	5.0
3483	3.0
3489	3.0
3494	3.0
3498	3.0
3499	3.0
3504	4.0
3505	3.0
3506	4.0
3507	3.0
3508	3.0
3510	3.0
3512	2.0
3515	3.0
3521	3.0
3526	3.0
3527	2.0
