1	5.0
2	3.0
5	3.0
7	3.0
10	4.0
11	4.0
18	3.0
19	2.0
21	3.0
22	2.0
24	3.0
32	5.0
34	4.0
36	4.0
39	3.0
42	3.0
44	4.0
45	3.0
46	3.0
47	5.0
50	5.0
54	1.0
60	3.0
62	3.0
63	4.0
65	2.0
69	4.0
70	4.0
74	2.0
89	3.0
104	4.0
105	3.0
107	4.0
110	4.0
111	5.0
132	3.0
141	4.0
145	4.0
150	3.0
153	3.0
157	2.0
160	3.0
163	5.0
165	4.0
166	4.0
168	3.0
170	3.0
172	4.0
174	2.0
175	5.0
177	3.0
180	5.0
185	3.0
186	3.0
216	4.0
218	2.0
222	4.0
223	5.0
224	5.0
225	2.0
230	4.0
231	3.0
237	1.0
248	2.0
253	5.0
258	1.0
260	5.0
266	4.0
267	2.0
275	3.0
276	3.0
278	3.0
282	4.0
288	5.0
292	4.0
296	5.0
303	3.0
313	2.0
318	5.0
322	3.5
327	4.0
328	2.0
329	2.0
330	1.0
337	4.0
338	5.0
339	3.0
342	5.0
344	4.0
345	5.0
349	3.0
350	4.0
351	3.0
353	5.0
355	2.0
356	4.0
357	5.0
361	3.0
362	4.0
364	5.0
367	2.0
368	3.0
370	3.0
372	4.0
374	2.0
377	3.0
380	2.0
383	4.0
410	3.0
413	3.0
426	2.0
432	1.0
435	3.0
440	3.0
441	4.0
442	3.0
450	4.0
454	4.0
455	2.0
457	3.0
466	3.0
468	2.0
471	4.0
473	1.0
480	4.0
485	2.0
491	4.0
493	4.0
500	4.0
514	3.0
520	5.0
522	4.0
524	4.0
527	5.0
529	4.0
532	4.0
538	5.0
539	3.0
542	2.0
543	5.0
546	1.0
551	5.0
555	3.0
562	4.0
585	2.0
586	2.0
587	4.0
588	4.0
589	5.0
590	2.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.0
597	4.0
608	2.0
610	4.0
611	3.0
616	3.0
627	4.0
647	3.0
648	3.0
653	3.0
661	3.0
663	5.0
673	2.0
708	4.0
709	5.0
719	1.0
720	5.0
724	3.0
733	4.0
741	5.0
742	2.0
748	3.0
761	3.0
762	3.0
778	5.0
