1	2.5
3	2.5
5	2.0
8	3.0
10	2.5
11	1.5
19	1.5
32	3.5
34	3.5
44	1.0
48	2.5
52	3.0
62	2.5
66	0.5
70	3.0
88	3.0
104	2.0
105	1.5
107	2.0
110	2.5
126	2.0
145	1.0
150	2.0
153	1.0
158	2.5
163	2.5
169	0.5
175	4.0
180	3.5
181	0.5
196	0.5
198	4.0
203	4.0
204	1.0
223	4.0
231	3.5
235	5.0
253	2.5
256	2.0
258	2.0
260	4.0
288	2.5
293	4.5
296	4.0
316	3.5
318	4.5
329	2.5
333	3.0
337	4.5
344	2.0
349	3.0
353	3.5
356	3.0
362	2.5
364	3.5
370	1.5
380	1.5
393	1.0
405	2.5
432	0.5
435	2.5
440	2.0
441	4.5
442	2.0
455	2.0
457	2.0
458	3.5
466	2.0
480	2.0
485	0.5
492	4.0
495	3.5
500	3.0
502	1.5
508	3.0
519	1.5
524	3.0
527	4.0
541	5.0
546	0.5
551	3.0
569	2.0
585	2.5
586	2.5
587	2.0
588	3.0
589	2.5
590	2.0
592	3.0
593	4.0
594	4.0
595	3.0
596	3.5
608	4.0
609	3.0
610	2.0
616	3.5
628	4.0
648	2.0
671	4.0
673	0.5
674	3.5
688	1.5
711	2.0
733	2.5
737	0.5
741	3.5
743	0.5
750	5.0
780	1.0
781	2.5
783	2.5
784	2.5
785	2.0
786	1.0
788	2.5
858	3.5
891	2.0
898	4.5
899	5.0
900	4.0
901	4.0
902	5.0
903	5.0
904	5.0
908	4.0
909	4.0
911	4.5
912	4.5
914	3.5
915	4.5
916	5.0
919	3.5
920	3.5
921	3.0
923	4.0
924	3.5
933	4.0
953	3.5
955	4.0
965	4.0
968	2.5
1005	0.5
1013	2.5
1015	3.5
1016	3.0
1018	3.0
1019	4.0
1021	2.0
1022	3.5
1023	3.5
1025	3.5
1028	3.5
1029	3.5
1032	3.5
1033	2.5
1059	4.0
1073	2.5
1080	3.5
1082	4.0
1086	4.0
1091	3.0
1092	2.5
1097	3.5
1101	2.0
1126	4.0
1127	2.5
1131	4.0
1132	4.0
1136	5.0
1147	3.0
1162	4.0
1186	3.0
1193	4.0
1196	4.5
1197	4.0
1198	4.0
1200	5.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	3.5
1213	3.5
1214	3.5
1217	4.0
1219	4.0
1221	4.0
1222	3.0
1225	4.0
1230	4.0
1235	5.0
1237	5.0
1240	3.5
1244	4.5
1246	4.0
1249	4.5
1251	5.0
1256	4.0
1261	4.5
1264	4.0
1265	2.5
1266	2.0
1267	4.0
1270	3.5
1271	4.0
1274	4.0
1275	4.5
1278	3.5
1282	3.0
1285	5.0
1287	3.5
1288	4.0
1289	3.5
1291	4.0
1292	3.5
1301	2.5
1320	3.5
1333	3.5
1343	3.0
1345	3.0
1354	4.0
1356	3.5
1367	3.5
1371	2.0
1372	3.5
1373	2.5
1374	4.5
1375	3.5
1376	4.0
1377	3.0
1385	1.5
1387	2.5
1391	1.5
1405	2.5
1408	3.5
1449	5.0
1464	3.5
1485	2.5
1495	0.5
1517	4.0
1527	3.0
1544	1.0
1552	2.5
1562	1.0
1569	3.5
1580	0.5
1591	1.0
1592	0.5
1595	0.5
1608	1.0
1639	4.0
1653	4.5
1658	4.5
1665	2.0
1676	0.5
1681	0.5
1682	3.5
1688	3.5
1702	2.5
1707	1.0
1721	3.0
1722	2.5
1747	3.5
1772	0.5
1805	0.5
1831	0.5
1862	1.5
1873	3.5
1882	2.0
1907	3.5
1909	4.0
1917	0.5
1921	4.5
1923	3.5
1924	5.0
1931	3.0
1945	4.0
1947	2.0
1948	4.0
1952	4.5
1954	2.0
1961	4.0
1967	2.0
1968	4.0
1982	2.5
1983	3.5
1984	2.0
1985	1.5
1986	1.5
1994	3.0
1995	2.5
1996	2.0
2000	1.5
2002	1.0
2003	4.5
2004	3.5
2005	3.0
2010	4.5
2011	3.5
2012	3.5
2014	2.5
2015	4.0
2018	5.0
2019	5.0
2020	3.0
2021	3.0
2028	4.0
2034	3.0
2036	1.0
2038	3.5
2042	1.0
2046	3.5
2053	1.5
2054	2.0
2059	2.5
2067	4.0
2076	4.5
2078	3.5
2080	4.0
2081	4.0
2082	2.0
2085	3.5
2087	3.5
2092	1.0
2094	2.5
2096	3.0
2102	3.0
2105	1.0
2107	1.0
2123	1.5
2124	2.5
2133	4.0
2136	4.0
2137	3.5
2140	4.0
2141	4.0
2142	2.0
2150	3.5
2151	4.0
2159	3.0
2161	4.0
2162	2.0
2174	3.5
2176	4.0
2182	3.5
2183	4.0
2186	3.5
2188	3.0
2204	3.5
2212	3.5
2253	1.5
2313	4.5
2324	4.0
2333	3.5
2335	2.0
2337	4.0
2359	3.5
2360	5.0
2363	4.5
2364	3.5
2365	3.0
2366	4.0
2387	0.5
2393	2.0
2395	5.0
2406	4.0
2407	1.5
2409	1.0
2410	3.0
2411	1.5
2412	1.5
2420	3.0
2428	1.0
2430	2.5
2450	2.5
2454	3.0
2455	2.0
2456	1.5
2502	4.0
