2	2.0
6	2.0
8	1.0
10	4.0
19	2.0
21	4.0
24	4.0
29	5.0
36	4.0
39	2.0
44	1.0
47	3.0
50	4.0
60	2.0
70	5.0
95	2.0
104	5.0
110	5.0
112	4.0
126	1.0
141	3.0
153	1.0
160	1.0
163	4.0
165	2.0
168	1.0
170	3.0
173	1.0
180	3.0
186	2.0
198	3.0
208	1.0
223	5.0
231	2.0
235	2.0
237	5.0
260	5.0
288	2.0
292	2.0
293	3.0
296	5.0
303	3.0
316	4.0
318	2.0
329	2.0
333	3.0
344	2.0
349	2.0
353	5.0
356	1.0
357	2.0
362	2.0
367	2.0
370	4.0
377	2.0
379	2.0
380	4.0
413	1.0
434	2.0
435	2.0
440	2.0
441	3.0
442	1.0
455	1.0
457	3.0
466	4.0
471	3.0
480	2.0
518	3.0
520	2.0
527	2.0
533	1.0
541	5.0
543	5.0
550	3.0
551	3.0
552	3.0
555	4.0
587	2.0
589	4.0
590	4.0
592	4.0
593	5.0
597	2.0
608	5.0
610	4.0
648	3.0
653	4.0
663	4.0
733	2.0
736	2.0
745	3.0
750	5.0
761	2.0
762	1.0
780	2.0
784	1.0
785	3.0
788	1.0
858	5.0
897	3.0
908	4.0
912	5.0
913	4.0
919	5.0
920	2.0
923	4.0
924	3.0
934	2.0
968	2.0
969	4.0
1011	1.0
1017	2.0
1019	2.0
1020	2.0
1031	3.0
1035	1.0
1036	3.0
1037	2.0
1042	1.0
1060	5.0
1073	2.0
1079	4.0
1080	5.0
1089	5.0
1090	5.0
1091	2.0
1093	3.0
1097	4.0
1101	2.0
1125	5.0
1127	4.0
1129	3.0
1132	4.0
1135	2.0
1136	4.0
1148	3.0
1172	5.0
1184	4.0
1186	4.0
1196	5.0
1197	3.0
1198	4.0
1200	5.0
1201	3.0
1204	5.0
1206	4.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1215	5.0
1217	5.0
1220	3.0
1221	5.0
1222	4.0
1225	4.0
1228	5.0
1230	4.0
1231	4.0
1233	4.0
1234	4.0
1240	4.0
1242	4.0
1246	5.0
1250	5.0
1257	4.0
1258	5.0
1259	4.0
1261	4.0
1262	4.0
1263	4.0
1265	4.0
1269	4.0
1270	3.0
1272	5.0
1274	3.0
1275	5.0
1276	5.0
1277	4.0
1278	5.0
1287	3.0
1288	5.0
1291	3.0
1293	5.0
1297	3.0
1299	5.0
1302	2.0
1303	5.0
1304	5.0
1306	3.0
1307	4.0
1320	1.0
1344	3.0
1356	3.0
1358	4.0
1370	2.0
1371	3.0
1372	2.0
1373	2.0
1374	4.0
1375	2.0
1376	2.0
1377	2.0
1378	4.0
1379	4.0
1385	2.0
1387	5.0
1391	5.0
1394	2.0
1396	3.0
1405	5.0
1408	2.0
1429	3.0
1431	1.0
1441	2.0
1449	5.0
1454	3.0
1466	4.0
1468	1.0
1476	3.0
1479	5.0
1499	1.0
1500	4.0
1503	2.0
1513	3.0
1517	5.0
1527	3.0
1542	2.0
1544	1.0
1552	2.0
1573	1.0
1580	2.0
1584	5.0
1586	1.0
1587	5.0
1589	2.0
1591	2.0
1603	2.0
1606	2.0
1610	5.0
1614	1.0
1617	4.0
1627	2.0
1641	5.0
1645	2.0
1653	3.0
1663	5.0
1665	2.0
1676	5.0
1687	3.0
1689	3.0
1690	1.0
1702	1.0
1711	4.0
1722	4.0
1729	5.0
1732	4.0
1747	3.0
1748	4.0
1753	2.0
1762	3.0
1769	4.0
1777	3.0
1779	3.0
1801	3.0
1848	2.0
1875	4.0
1876	2.0
1883	3.0
1884	5.0
1894	2.0
1909	3.0
1914	2.0
1916	5.0
1917	2.0
1921	5.0
1923	3.0
1927	5.0
1931	4.0
1944	4.0
1953	4.0
1954	3.0
1956	3.0
1958	1.0
1959	3.0
