16	3.0
17	4.0
25	5.0
29	3.0
30	5.0
32	4.0
52	5.0
85	4.0
101	3.0
105	3.0
110	3.0
111	5.0
123	4.0
150	4.0
151	3.0
153	1.0
154	5.0
161	2.0
165	2.0
168	2.0
173	2.0
175	3.0
213	2.0
223	3.0
229	3.0
235	5.0
247	3.0
253	4.0
260	3.0
273	2.0
288	3.0
296	5.0
316	3.0
318	3.0
319	3.0
327	3.0
329	2.0
349	3.0
356	3.0
377	2.0
410	2.0
417	5.0
441	3.0
446	4.0
457	3.0
471	5.0
480	3.0
492	4.0
508	3.0
527	3.0
534	5.0
538	5.0
541	4.0
585	3.0
589	3.0
592	2.0
593	3.0
608	4.0
647	3.0
663	3.0
674	3.0
680	4.0
735	5.0
741	2.0
742	2.0
750	5.0
760	2.0
778	4.0
780	1.0
858	5.0
866	3.0
903	5.0
904	4.0
908	4.0
909	3.0
912	4.0
913	4.0
919	5.0
923	5.0
924	5.0
926	4.0
928	4.0
930	4.0
953	4.0
968	4.0
1036	2.0
1037	1.0
1051	4.0
1057	5.0
1060	4.0
1061	3.0
1073	4.0
1077	4.0
1079	4.0
1080	4.0
1084	4.0
1089	4.0
1090	4.0
1091	3.0
1092	4.0
1094	4.0
1103	4.0
1104	5.0
1127	2.0
1128	1.0
1129	4.0
1131	5.0
1132	4.0
1136	4.0
1171	2.0
1172	4.0
1175	4.0
1178	3.0
1179	4.0
1183	3.0
1186	5.0
1193	4.0
1196	3.0
1199	4.0
1200	3.0
1202	4.0
1203	4.0
1204	5.0
1206	5.0
1208	5.0
1210	2.0
1213	5.0
1214	4.0
1215	3.0
1217	4.0
1219	4.0
1220	4.0
1221	5.0
1222	3.0
1224	4.0
1225	4.0
1231	4.0
1233	5.0
1235	5.0
1240	3.0
1242	4.0
1243	4.0
1244	4.0
1245	4.0
1246	4.0
1247	4.0
1248	3.0
1249	4.0
1252	5.0
1258	5.0
1259	4.0
1260	4.0
1261	5.0
1263	4.0
1265	4.0
1266	3.0
1267	3.0
1270	3.0
1272	5.0
1273	4.0
1276	4.0
1278	4.0
1280	5.0
1282	3.0
1283	4.0
1285	4.0
1288	4.0
1289	5.0
1291	3.0
1293	4.0
1298	3.0
1299	4.0
1301	4.0
1304	5.0
1327	1.0
1333	5.0
1339	4.0
1345	3.0
1350	4.0
1371	2.0
1374	2.0
1375	2.0
1376	3.0
1387	3.0
1388	1.0
1391	3.0
1392	4.5
1394	3.0
1411	5.0
1419	3.0
1446	4.0
1449	4.0
1453	2.0
1464	5.0
1476	4.0
1517	4.0
1527	2.0
1573	1.0
1580	4.0
1584	3.0
1610	4.0
1617	5.0
1619	4.0
1625	2.0
1633	5.0
1645	4.0
1653	5.0
1673	5.0
1690	3.0
1694	4.0
1701	4.0
