1	4.0
2	2.5
5	2.5
7	3.0
10	3.5
11	3.5
17	4.0
19	1.0
24	3.5
29	4.5
32	2.5
34	3.5
39	3.5
47	2.5
48	3.0
50	4.5
62	3.5
95	3.5
104	2.5
105	3.5
110	3.5
150	3.5
153	3.0
165	3.0
168	4.0
180	2.5
185	2.5
186	2.5
208	3.0
223	2.0
231	1.0
235	2.0
253	1.5
260	4.0
261	4.0
266	4.0
272	2.5
292	3.5
293	4.5
296	3.5
316	4.0
318	4.0
329	3.0
333	2.0
344	2.0
349	3.0
353	2.5
356	3.5
357	3.5
364	3.5
367	2.0
368	3.0
370	2.0
377	3.0
380	3.0
432	2.0
435	2.5
454	2.0
457	3.0
466	1.0
480	3.0
485	2.5
497	4.0
500	3.0
507	3.0
520	2.0
527	4.0
539	3.5
551	3.5
552	3.5
553	2.5
555	4.0
585	2.5
586	2.0
587	2.5
588	3.5
589	2.5
590	3.0
592	3.5
593	4.0
594	3.0
595	3.5
597	3.5
608	2.5
609	2.5
648	3.0
661	4.0
708	4.0
736	3.0
778	4.0
780	3.0
784	1.5
785	1.5
852	3.5
858	2.5
888	2.0
902	4.0
903	2.5
914	4.0
919	4.0
923	3.0
1009	3.5
1022	3.5
1023	3.5
1025	4.0
1028	4.0
1032	3.5
1035	3.0
1036	3.0
1060	3.5
1073	4.0
1088	4.0
1089	2.0
1097	3.0
1101	3.0
1120	4.0
1127	3.0
1188	4.0
1196	4.0
1197	4.0
1198	3.5
1201	3.5
1208	2.5
1210	4.0
1214	3.5
1215	1.5
1222	3.5
1226	4.0
1237	2.5
1257	4.0
1262	3.5
1266	3.5
1270	3.5
1271	3.0
1282	3.5
1285	4.0
1291	3.5
1302	2.5
1307	3.5
1367	2.5
1370	2.5
1374	2.0
1375	2.0
1377	2.5
1380	4.0
1391	2.0
1393	3.0
1394	2.5
1396	4.0
1398	2.5
1408	3.5
1429	3.5
1441	4.5
1485	3.5
1500	5.0
1517	2.0
1527	4.5
1544	3.0
1552	2.5
1569	3.5
1580	3.0
1584	3.0
1586	2.5
1610	3.0
1619	3.5
1625	3.5
1653	4.5
1658	4.0
1663	2.5
1676	3.0
1680	3.5
1682	4.0
1688	4.5
1704	3.5
1721	2.5
1722	3.5
1732	4.0
1753	2.5
1777	3.5
1784	4.0
1801	3.0
1831	1.0
1848	3.5
1888	3.0
1907	4.5
1917	3.5
1919	3.5
1923	2.5
1924	2.5
1944	4.5
1961	3.5
1967	4.5
1968	4.0
2001	2.5
2003	3.0
2005	3.5
2006	3.5
2011	3.0
2012	3.0
2017	4.0
2028	3.5
2046	3.5
2054	1.0
2059	3.5
2078	3.0
2080	3.0
2081	3.5
2082	3.0
2083	4.0
2085	2.5
2087	3.5
2094	3.5
2096	3.0
2115	3.5
2116	3.5
2117	3.0
2123	3.0
2125	4.5
2133	4.0
2137	3.0
2139	4.5
2140	4.0
2141	3.5
2142	3.5
2143	4.0
2144	4.0
2145	4.0
2152	1.5
2161	4.0
2174	3.0
2193	4.0
2231	2.5
2248	4.0
2291	4.5
2297	2.5
2302	2.5
2320	1.5
2335	2.0
2340	3.0
2355	4.0
2373	3.5
2378	3.5
2379	3.0
2380	3.0
2381	3.0
2382	3.0
2383	3.0
2384	3.0
2394	4.0
2396	4.0
2401	3.5
2405	4.0
2406	3.5
2407	1.5
2420	3.0
2424	3.5
2470	2.5
2485	3.5
2497	3.0
2501	3.5
2502	4.0
2528	2.5
2541	4.0
2558	3.0
2565	3.0
2571	3.5
2572	4.0
2581	4.0
2598	3.0
2616	2.0
2622	4.0
2628	4.0
2640	4.0
2662	3.0
2671	4.0
2683	2.5
2694	3.0
2700	2.5
2701	2.0
2706	3.0
2709	4.0
2716	3.0
2717	2.0
2746	3.0
2748	3.5
2761	4.0
2762	4.0
2771	4.0
2772	3.0
2791	0.5
2797	3.0
2846	3.0
2858	4.0
2918	3.0
2942	3.0
2959	4.0
2968	4.0
2985	2.0
2987	3.5
2997	3.5
3000	4.0
3030	3.5
3032	2.5
3033	4.0
3034	3.0
3052	3.5
3095	2.5
3098	3.5
3100	3.5
3107	3.5
3114	3.5
3146	2.5
3148	4.0
3155	3.5
3185	2.0
3186	4.0
3247	2.5
3253	2.5
3254	2.0
3255	3.5
3258	2.5
3270	3.5
3275	4.0
3298	2.0
3360	3.5
3361	3.5
3392	2.5
3396	4.0
3397	4.5
3398	4.0
3408	3.0
3441	3.0
3448	3.5
3450	3.0
3478	4.0
3481	5.0
3494	3.5
3499	2.0
3534	2.0
3535	3.5
3536	3.5
3552	3.0
3578	4.0
3591	3.0
3608	3.5
3623	3.0
3624	3.5
3702	2.5
3740	4.5
3745	4.0
3752	2.5
3753	3.0
3754	3.0
3760	1.0
3785	1.5
3791	4.0
3793	3.5
3809	2.5
3825	3.0
3827	3.5
3852	2.5
3869	2.0
3897	4.5
3911	4.5
3948	3.5
3968	2.5
3969	3.0
3977	3.5
3979	2.0
3987	2.0
3988	4.0
3994	4.5
3996	4.0
4011	4.0
4014	4.5
4015	2.5
4016	3.0
4017	3.0
4018	3.5
4022	2.5
4025	4.0
4027	2.5
4034	3.5
4039	2.5
4054	3.0
4061	4.0
4069	3.0
4091	3.5
4132	4.0
4133	1.5
4149	2.5
4159	3.0
4161	3.5
4214	3.5
4223	3.5
4226	3.0
4239	3.0
4246	3.5
4299	3.5
4306	4.5
4308	3.0
4321	3.0
4327	4.0
4344	2.5
4366	3.5
4367	3.5
4368	2.5
4369	4.0
4370	1.0
4388	0.5
4447	3.5
4467	4.5
4483	2.5
4489	2.5
4519	2.5
4545	3.5
4621	2.5
4639	3.5
4677	2.0
4700	4.0
4718	2.5
4728	3.0
4816	2.5
4823	3.5
4855	3.5
4867	2.0
4886	4.0
4890	3.5
4963	4.5
4973	5.0
4974	1.0
4979	2.0
4980	2.5
4992	3.5
4993	4.5
4995	3.5
5015	3.0
5025	2.5
5047	0.5
5151	2.5
5159	3.0
5218	4.0
5292	3.0
5299	4.0
5308	3.0
5349	3.5
5377	4.0
5378	4.0
5380	4.0
5418	4.0
5420	3.5
5438	2.5
5444	4.5
5449	4.0
5459	2.5
5463	3.0
5464	4.5
5506	3.0
5530	2.0
5617	4.0
5620	4.0
5673	4.0
5690	4.5
5785	3.0
5791	2.0
5872	2.5
5881	2.0
5882	4.0
5943	4.0
5952	4.0
5956	3.5
5957	3.5
5989	4.0
5991	3.5
6093	4.0
6166	2.5
6187	4.0
6283	4.5
6287	3.5
6294	3.5
6297	3.5
6305	3.5
6333	3.5
6373	3.5
6377	4.5
6378	4.0
6482	0.5
6503	3.5
6535	2.5
6539	4.0
6564	3.5
6565	4.0
6617	4.0
6659	3.5
6662	3.5
6708	3.5
6709	3.0
6711	2.0
6753	4.0
6755	2.5
6763	1.0
6765	2.0
6863	3.5
6874	5.0
6879	3.5
6889	3.5
6893	4.0
6936	3.5
6942	4.5
6944	2.5
6957	2.0
7076	3.5
7090	4.0
7137	2.0
7143	4.5
7147	3.5
7153	4.5
7160	2.5
7162	2.0
7163	2.5
7173	2.5
7247	3.0
7263	3.5
7265	2.0
7293	4.0
7324	4.0
7346	3.5
7347	2.5
7361	3.5
7362	3.5
7367	2.0
7371	4.0
7376	3.0
7387	2.5
7438	4.5
7444	4.0
7445	4.0
7454	1.0
7458	3.5
7701	2.0
8169	4.0
8360	4.5
8368	3.0
8371	4.0
8373	3.0
8376	4.5
8387	3.0
8526	3.5
8528	2.5
8529	3.0
8533	4.0
8614	3.5
8636	4.0
8640	2.5
8644	3.5
8665	4.0
8783	3.5
8784	4.5
8808	4.5
8814	3.0
8860	2.5
8861	1.0
8865	4.5
8866	4.0
8870	3.0
8874	1.5
8907	3.0
8908	3.5
8910	4.0
8914	2.5
8949	2.5
8957	1.5
8958	3.5
8961	5.0
8968	3.0
8969	4.5
8970	5.0
8972	3.5
8981	4.0
8984	3.5
27706	2.5
27773	4.5
27808	4.5
27831	1.5
30707	4.0
30749	4.0
30822	3.5
30825	2.5
30898	2.5
31685	4.0
31878	4.0
32296	3.5
32587	2.0
32596	3.5
32598	3.5
33004	3.5
33162	3.5
33437	4.0
33493	4.0
33646	3.5
33679	4.5
33794	4.0
34048	3.0
34162	4.0
34405	4.5
34520	3.5
34534	2.0
35836	4.5
37384	3.5
39231	4.5
