1	4.0
2	3.0
3	3.0
6	2.0
8	3.0
10	3.0
11	2.0
18	4.0
21	3.0
22	3.0
25	4.0
32	5.0
34	3.0
36	3.0
39	3.0
42	2.0
44	2.0
47	4.0
48	1.0
50	5.0
52	5.0
58	5.0
60	3.0
68	3.0
70	2.0
73	3.0
86	2.0
92	3.0
95	3.0
99	3.0
101	5.0
104	3.0
107	4.0
110	4.0
111	4.0
112	3.0
132	3.0
141	4.0
144	3.0
150	3.0
151	4.0
153	2.0
154	5.0
161	1.0
163	4.0
165	3.0
168	2.0
169	1.0
170	4.0
185	3.0
196	3.0
198	5.0
208	4.0
222	3.0
223	4.0
224	4.0
225	3.0
230	4.0
231	4.0
235	5.0
236	3.0
237	2.0
242	3.0
246	3.0
247	4.0
249	4.0
252	3.0
253	4.0
260	5.0
265	4.0
266	2.0
288	5.0
292	3.0
293	4.0
296	4.0
300	4.0
305	5.0
306	4.0
308	5.0
314	4.0
316	4.0
317	3.0
318	4.0
319	4.0
327	4.0
329	3.0
333	4.0
337	4.0
345	3.0
348	4.0
349	3.0
350	3.0
353	4.0
355	2.0
357	2.0
362	3.0
364	4.0
366	4.0
367	3.0
368	4.0
372	4.0
374	3.0
376	2.0
377	2.0
379	3.0
380	2.0
382	3.0
405	3.0
407	4.0
410	4.0
415	3.0
417	4.0
420	2.0
427	4.0
434	2.0
435	2.0
436	4.0
440	3.0
442	4.0
444	4.0
450	2.0
454	3.0
455	2.0
457	3.0
464	2.0
466	2.0
468	2.0
471	4.0
474	4.0
480	3.0
481	4.0
482	3.0
485	3.0
490	4.0
494	3.0
497	3.0
500	1.0
502	2.0
509	4.0
511	3.0
517	3.0
519	2.0
527	4.0
529	4.0
534	3.0
535	3.0
539	2.0
540	3.0
541	5.0
543	3.0
550	2.0
551	5.0
552	3.0
555	4.0
569	3.0
575	2.0
586	3.0
587	1.0
588	3.0
589	3.0
590	3.0
592	4.0
593	4.0
595	3.0
597	2.0
608	4.0
609	3.0
610	5.0
611	3.0
613	1.0
616	3.0
628	3.0
640	3.0
648	3.0
662	1.0
671	4.0
673	2.0
674	4.0
678	4.0
697	4.0
707	4.0
708	2.0
724	3.0
733	3.0
736	2.0
745	5.0
750	5.0
766	4.0
778	4.0
780	3.0
783	3.0
784	2.0
788	2.0
799	2.0
802	4.0
804	3.0
818	1.0
829	3.0
839	3.0
849	4.0
852	3.0
858	4.0
861	2.0
866	4.0
880	4.0
903	4.0
910	3.0
912	4.0
919	3.0
920	2.0
923	4.0
924	5.0
968	3.0
1005	3.0
1012	3.0
1015	3.0
1017	3.0
1020	2.0
1031	4.0
1036	3.0
1037	5.0
1049	3.0
1059	5.0
1060	4.0
1061	3.0
1064	3.0
1073	2.0
1084	4.0
1089	4.0
1090	3.0
1092	3.0
1093	2.0
1094	4.0
1097	3.0
1100	2.0
1101	3.0
1126	2.0
1127	4.0
1129	4.0
1148	5.0
1172	5.0
1183	4.0
1185	4.0
1186	3.0
1188	3.0
1189	5.0
1191	3.0
1193	4.0
1196	5.0
1197	3.0
1198	4.0
1199	5.0
1200	4.0
1208	5.0
1210	5.0
1212	5.0
1213	3.0
1214	4.0
1215	4.0
1219	5.0
1220	2.0
1221	4.0
1222	4.0
1225	5.0
1237	4.0
1240	3.0
1242	4.0
1246	4.0
1247	3.0
1249	4.0
1258	4.0
1259	4.0
1265	4.0
1268	3.0
1275	4.0
1277	2.0
1282	5.0
1288	5.0
1291	4.0
1293	3.0
1296	3.0
1302	4.0
1321	4.0
1339	4.0
1340	4.0
1343	3.0
1347	4.0
1356	3.0
1357	5.0
1358	4.0
1370	3.0
1371	4.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1377	4.0
1387	4.0
1388	3.0
1391	3.0
1393	3.0
1396	3.0
1405	4.0
1407	4.0
1408	4.0
1409	3.0
1422	3.0
1429	3.0
1431	4.0
1441	4.0
1457	2.0
1464	5.0
1475	4.0
1479	3.0
1480	4.0
1483	4.0
1484	3.0
1498	4.0
1513	2.0
1517	3.0
1527	4.0
1541	3.0
1544	3.0
1552	3.0
1556	1.0
1562	2.0
1569	3.0
1573	4.0
1580	2.0
1584	3.0
1587	4.0
1588	2.0
1594	4.0
1595	1.0
1597	4.0
1601	3.0
1608	3.0
1610	4.0
1617	4.0
1625	4.0
1627	4.0
1635	4.0
1639	4.0
1642	3.0
1643	4.0
1644	3.0
1645	4.0
1648	4.0
1653	5.0
1673	3.0
1674	2.0
1676	4.0
1680	3.0
1681	2.0
1682	5.0
1687	3.0
1690	4.0
1694	4.0
1704	4.0
1707	2.0
1711	2.0
1717	2.0
1721	3.0
1722	2.0
1729	3.0
1730	4.0
1732	4.0
1735	4.0
1748	5.0
1753	1.0
1760	1.0
1769	3.0
1777	2.0
1792	2.0
1805	2.0
1831	3.0
1834	4.0
1835	4.0
1845	4.0
1866	3.0
1873	3.0
1875	5.0
1882	1.0
1885	3.0
1888	3.0
1894	3.0
1895	3.0
1907	3.0
1912	3.0
1914	3.0
1916	4.0
1917	2.0
1918	2.0
1921	4.0
1923	4.0
1945	5.0
1954	4.0
1957	4.0
1960	4.0
1966	5.0
1968	4.0
1969	1.0
1970	4.0
1971	3.0
1973	3.0
1974	3.0
1982	3.0
1997	3.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2005	3.0
2006	3.0
2010	5.0
2011	2.0
2012	2.0
2021	5.0
2023	3.0
2025	4.0
2026	3.0
2028	3.0
2042	3.0
2046	2.0
2053	2.0
2054	2.0
2060	4.0
2076	5.0
2080	3.0
2082	3.0
2083	4.0
2084	3.0
2085	3.0
2089	3.0
2100	3.0
2105	4.0
2108	4.0
2110	3.0
2115	3.0
2116	5.0
2121	3.0
2124	4.0
2126	4.0
2138	4.0
2139	5.0
2140	5.0
2141	3.0
2142	3.0
2154	3.0
2165	3.0
2167	3.0
2174	3.0
2193	2.0
2194	3.0
2231	3.0
2248	5.0
2268	3.0
2273	3.0
2275	5.0
2278	4.0
2279	2.0
2282	5.0
2289	4.0
2291	4.0
2294	4.0
2297	4.0
2313	5.0
2316	2.0
2321	3.0
2324	5.0
2328	3.0
2329	5.0
2330	4.0
2334	2.0
2336	5.0
2338	2.0
2353	4.0
2355	4.0
2357	4.0
2359	4.0
2376	3.0
2384	4.0
2389	4.0
2391	2.0
2393	3.0
2394	4.0
2396	4.0
2399	3.0
2402	2.0
2403	3.0
2404	2.0
2405	2.0
2406	4.0
2407	3.0
2408	3.0
2409	3.0
2410	3.0
2411	3.0
2412	2.0
2413	3.0
2421	2.0
2422	2.0
2427	5.0
2428	3.0
2429	2.0
2435	4.0
2436	2.0
2437	4.0
2442	4.0
2443	3.0
2450	2.0
2455	4.0
2459	3.0
2470	3.0
2471	2.0
2485	2.0
2488	4.0
2490	3.0
2496	2.0
2501	4.0
2502	5.0
2505	4.0
2506	3.0
2513	3.0
2539	4.0
2542	4.0
2558	3.0
2560	4.0
2568	2.0
2571	4.0
2572	4.0
2580	3.0
2581	2.0
2583	3.0
2599	4.0
2600	4.0
2605	3.0
2606	3.0
2612	4.0
2617	3.0
2622	2.0
2628	4.0
2633	3.0
2640	2.0
2641	3.0
2642	2.0
2643	2.0
2654	3.0
2657	3.0
2664	4.0
2671	3.0
2672	4.0
2683	2.0
2686	4.0
2688	3.0
2692	4.0
2693	3.0
2699	3.0
2700	5.0
2701	3.0
2707	3.0
2709	3.0
2710	2.0
2716	3.0
2717	2.0
2718	3.0
2720	3.0
2722	2.0
2723	4.0
2728	3.0
2730	3.0
2746	3.0
2747	3.0
2759	3.0
2762	4.0
2770	4.0
2782	4.0
2793	4.0
2797	2.0
2803	3.0
2805	3.0
2806	2.0
2807	1.0
2815	2.0
2822	2.0
2826	3.0
2836	3.0
2840	4.0
2841	4.0
2858	5.0
2881	2.0
2883	4.0
2890	5.0
2908	4.0
2916	4.0
2944	4.0
2947	3.0
2948	3.0
2949	3.0
2950	3.0
2953	2.0
2959	5.0
2966	5.0
2968	4.0
2976	4.0
2978	1.0
2985	3.0
2986	3.0
2987	3.0
2990	3.0
2991	3.0
2993	3.0
2997	5.0
3000	4.0
3004	2.0
3005	3.0
3033	3.0
3044	2.0
3052	5.0
3081	3.0
3082	3.0
3107	3.0
3108	4.0
3114	4.0
3147	3.0
3159	5.0
3160	5.0
3163	4.0
3168	4.0
3176	4.0
3178	4.0
3186	4.0
3208	3.0
3246	3.0
3249	4.0
3254	3.0
3256	3.0
3257	2.0
3259	3.0
3262	5.0
3263	2.0
3264	2.0
3267	4.0
3269	4.0
3273	3.0
3274	4.0
3300	4.0
3301	4.0
3360	4.0
3363	3.0
3386	3.0
3404	3.0
3408	3.0
3424	4.0
3435	5.0
3436	3.0
3438	2.0
3441	4.0
3444	2.0
3450	3.0
3451	4.0
3452	2.0
3471	4.0
3476	4.0
3479	2.0
3489	3.0
3499	4.0
3526	3.0
3527	3.0
3528	1.0
3535	5.0
3555	3.0
3578	4.0
3598	4.0
3623	2.0
3624	4.0
3635	3.0
3638	2.0
3639	3.0
3686	3.0
3697	3.0
3698	4.0
3699	3.0
3701	3.0
3702	4.0
3703	3.0
3704	4.0
3705	2.0
3708	4.0
3735	4.0
3740	3.0
3753	3.0
3755	3.0
3766	3.0
3793	3.0
3809	4.0
3835	3.0
3863	4.0
3869	2.0
3889	3.0
3959	3.0
3981	3.0
3984	3.0
3986	4.0
4005	3.0
4006	3.0
