1	4.0
2	3.0
3	4.0
6	4.0
7	3.0
8	3.0
9	3.0
10	3.0
11	4.0
14	3.0
16	4.0
18	4.0
19	3.0
20	3.0
21	3.0
23	4.0
24	4.0
25	5.0
32	4.0
34	3.0
39	4.0
42	3.0
44	3.0
47	5.0
48	5.0
50	4.0
60	3.0
62	4.0
63	4.0
65	3.0
69	5.0
70	3.0
79	3.0
88	3.0
93	3.0
94	5.0
95	3.0
104	4.0
110	5.0
112	3.0
122	2.0
125	3.0
126	2.0
145	4.0
147	3.0
150	3.0
151	4.0
153	4.0
160	3.0
161	5.0
162	3.0
163	4.0
164	4.0
165	4.0
169	3.0
170	4.0
172	4.0
173	2.0
174	3.0
180	5.0
181	1.0
185	4.0
193	3.0
203	3.0
204	3.0
208	3.0
209	4.0
216	4.0
223	3.0
227	3.0
235	4.0
246	3.0
253	4.0
255	2.0
256	3.0
258	3.0
259	4.0
260	4.0
267	3.0
273	3.0
288	4.0
292	4.0
293	4.0
296	5.0
303	4.0
315	3.0
318	5.0
328	3.0
333	3.0
344	4.0
349	3.0
350	3.0
353	5.0
354	3.0
355	3.0
356	4.0
358	3.0
361	4.0
362	3.0
364	5.0
367	4.0
368	4.0
370	4.0
371	3.0
372	3.0
374	2.0
377	4.0
379	3.0
380	4.0
383	3.0
387	3.0
393	2.0
408	5.0
413	3.0
415	4.0
419	3.0
420	4.0
421	4.0
432	4.0
434	4.0
435	2.0
438	4.0
441	4.0
442	2.0
449	5.0
450	4.0
454	3.0
455	4.0
457	3.0
459	3.0
464	3.0
466	4.0
479	3.0
480	5.0
485	2.0
493	4.0
497	5.0
500	3.0
502	2.0
507	5.0
508	3.0
510	3.0
511	3.0
514	4.0
516	4.0
518	3.0
519	3.0
524	3.0
539	3.0
542	3.0
543	3.0
544	3.0
546	2.0
550	3.0
551	4.0
552	4.0
553	5.0
555	3.0
569	3.0
575	3.0
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	3.0
595	4.0
596	3.0
597	3.0
608	4.0
609	3.0
610	3.0
612	3.0
628	4.0
647	4.0
648	4.0
653	4.0
661	3.0
662	3.0
667	2.0
673	4.0
688	3.0
694	3.0
697	4.0
710	3.0
719	4.0
724	2.0
725	3.0
733	4.0
736	4.0
741	3.0
742	2.0
743	3.0
747	3.0
765	3.0
780	4.0
782	4.0
783	4.0
784	3.0
785	4.0
788	4.0
798	4.0
799	3.0
802	4.0
805	5.0
810	2.0
832	3.0
833	3.0
837	3.0
839	2.0
840	2.0
852	5.0
858	5.0
861	3.0
880	3.0
881	2.0
886	4.0
892	4.0
902	4.0
919	4.0
920	4.0
923	4.0
996	5.0
998	3.0
999	3.0
1003	4.0
1004	2.0
1005	3.0
1006	3.0
1012	4.0
1015	4.0
1017	4.0
1019	4.0
1020	3.0
1021	4.0
1027	4.0
1029	4.0
1032	3.0
1033	4.0
1036	4.0
1037	2.0
1047	4.0
1049	3.0
1054	3.0
1059	4.0
1061	3.0
1064	4.0
1073	3.0
1079	4.0
1080	3.0
1084	4.0
1088	3.0
1089	4.0
1090	4.0
1091	4.0
1092	3.0
1094	2.0
1097	4.0
1100	4.0
1101	4.0
1105	3.0
1120	4.0
1125	3.0
1126	3.0
1130	4.0
1136	5.0
1147	3.0
1194	5.0
1196	5.0
1197	4.0
1198	4.0
1200	4.0
1201	5.0
1210	4.0
1213	4.0
1214	4.0
1215	4.0
1220	3.0
1221	4.0
1222	4.0
1228	4.0
1240	4.0
1242	5.0
1246	4.0
1257	3.0
1259	4.0
1261	3.0
1263	4.0
1265	3.0
1268	3.0
1270	4.0
1276	5.0
1278	3.0
1282	3.0
1288	4.0
1291	4.0
1297	3.0
1302	4.0
1307	3.0
1320	3.0
1327	3.0
1330	2.0
1339	3.0
1342	3.0
1343	4.0
1344	4.0
1345	3.0
1347	4.0
1359	3.0
1363	3.0
1367	3.0
1370	4.0
1377	3.0
1378	4.0
1379	4.0
1385	3.0
1387	5.0
1388	2.0
1389	2.0
1391	3.0
1393	5.0
1394	4.0
1396	4.0
1405	3.0
1407	4.0
1408	4.0
1411	4.0
1422	3.0
1429	3.0
1432	3.0
1438	3.0
1440	4.0
1445	3.0
1457	4.0
1459	3.0
1461	4.0
1466	3.0
1468	3.0
1474	3.0
1476	4.0
1479	4.0
1483	3.0
1485	4.0
1488	3.0
1497	2.0
1499	2.0
1500	4.0
1503	4.0
1513	3.0
1517	4.0
1527	4.0
1544	4.0
1552	4.0
1556	2.0
1566	4.0
1569	3.0
1573	4.0
1580	4.0
1587	4.0
1588	4.0
1589	3.0
1591	2.0
1592	2.0
1597	4.0
1598	3.0
1601	3.0
1604	3.0
1605	3.0
1608	4.0
1615	3.0
1619	4.0
1620	3.0
1625	3.0
1639	3.0
1641	3.0
1644	4.0
1645	3.0
1646	3.0
1663	3.0
1665	3.0
1674	3.0
1676	3.0
1681	2.0
1682	4.0
1687	3.0
1688	3.0
1689	3.0
1690	4.0
1693	4.0
1702	3.0
1704	4.0
1707	2.0
1713	3.0
1717	3.0
1721	5.0
1727	5.0
1731	3.0
1732	5.0
1747	2.0
1752	3.0
1753	3.0
1754	4.0
1772	2.0
1777	4.0
1779	3.0
1783	3.0
1784	4.0
1792	3.0
1801	4.0
1804	4.0
1805	4.0
1810	4.0
1831	4.0
1835	4.0
1840	4.0
1863	3.0
1876	4.0
1882	4.0
1883	3.0
1884	4.0
1888	4.0
1892	3.0
1894	4.0
1895	5.0
1907	4.0
1911	3.0
1917	5.0
1918	4.0
1920	3.0
1923	4.0
1954	4.0
1960	3.0
1961	4.0
1962	3.0
1965	2.0
1968	3.0
1969	3.0
1970	2.0
1971	1.0
1972	1.0
1974	3.0
1975	3.0
1976	3.0
1977	4.0
1978	4.0
1979	3.0
1980	4.0
1981	1.0
1982	3.0
1983	3.0
1984	1.0
1985	4.0
1986	3.0
1994	4.0
1995	2.0
1996	2.0
1997	5.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2004	4.0
2005	4.0
2006	4.0
2011	3.0
2012	4.0
2018	3.0
2027	3.0
2028	4.0
2034	3.0
2042	4.0
2052	3.0
2053	2.0
2054	4.0
2057	3.0
2058	3.0
2059	3.0
2072	4.0
2080	4.0
2081	3.0
2082	4.0
2085	3.0
2088	3.0
2092	3.0
2093	3.0
2094	2.0
2096	3.0
2100	4.0
2108	4.0
2109	3.0
2111	3.0
2114	3.0
2115	4.0
2119	3.0
2121	4.0
2122	4.0
2123	4.0
2124	3.0
2126	3.0
2133	3.0
2134	4.0
2136	4.0
2137	4.0
2138	4.0
2140	4.0
2143	5.0
2144	3.0
2150	4.0
2151	4.0
2153	3.0
2161	4.0
2162	3.0
2163	4.0
2167	3.0
2169	3.0
2170	3.0
2174	4.0
2194	3.0
2231	5.0
2232	3.0
2245	3.0
2247	3.0
2249	3.0
2263	3.0
2268	5.0
2273	4.0
2278	3.0
2279	3.0
2288	3.0
2291	3.0
2294	4.0
2296	4.0
2297	4.0
2302	4.0
2311	3.0
2313	3.0
2316	3.0
2321	3.0
2325	2.0
2329	4.0
2334	3.0
2335	5.0
2338	3.0
2340	3.0
2344	3.0
2353	4.0
2355	4.0
2365	4.0
2366	4.0
2367	4.0
2371	3.0
2374	3.0
2375	4.0
2378	4.0
2379	3.0
2380	3.0
2381	3.0
2382	3.0
2383	3.0
2385	3.0
2387	3.0
2391	3.0
2392	2.0
2394	4.0
2396	4.0
2398	4.0
2402	3.0
2403	5.0
2404	2.0
2405	3.0
2406	3.0
2407	4.0
2408	4.0
2409	4.0
2410	4.0
2411	4.0
2412	3.0
2413	2.0
2414	3.0
2416	4.0
2420	4.0
2421	2.0
2422	2.0
2423	4.0
2424	3.0
2428	3.0
2429	4.0
2431	3.0
2447	4.0
2448	3.0
2450	3.0
2451	3.0
2455	4.0
2456	2.0
2459	4.0
2460	2.0
2463	3.0
2468	3.0
2469	3.0
2470	3.0
2471	3.0
2474	5.0
2476	3.0
2478	4.0
2485	3.0
2490	4.0
2502	4.0
2505	3.0
2513	3.0
2517	4.0
2518	3.0
2525	3.0
2541	3.0
2542	4.0
2558	4.0
2567	4.0
2568	3.0
2571	4.0
2572	4.0
2580	4.0
2581	3.0
2587	3.0
2605	4.0
2606	3.0
2616	3.0
2617	4.0
2625	3.0
2628	4.0
2640	4.0
2641	3.0
2642	3.0
2643	3.0
2668	2.0
2671	4.0
2676	4.0
2683	3.0
2687	4.0
2688	3.0
2692	3.0
2694	3.0
2699	4.0
2700	5.0
2701	3.0
2706	4.0
2710	2.0
2713	3.0
2716	4.0
2717	4.0
2718	3.0
2719	3.0
2720	2.0
2722	3.0
2723	3.0
2724	3.0
2735	4.0
2739	3.0
2746	3.0
2747	3.0
2761	4.0
2762	5.0
2770	3.0
2772	3.0
2791	4.0
2792	3.0
2796	4.0
2797	4.0
2798	2.0
2799	2.0
2803	4.0
2804	4.0
2805	3.0
2806	3.0
2815	3.0
2816	1.0
2817	2.0
2822	4.0
2826	2.0
2828	3.0
2841	3.0
2846	4.0
2858	4.0
2860	3.0
2867	3.0
2872	3.0
2889	4.0
2890	3.0
2900	4.0
2907	2.0
2908	3.0
2915	3.0
2916	4.0
2918	4.0
2926	2.0
2950	3.0
2953	2.0
2959	4.0
2978	4.0
2985	3.0
2986	3.0
2987	3.0
2990	3.0
2995	3.0
2997	3.0
3000	5.0
3016	3.0
3020	4.0
3033	5.0
3039	4.0
3040	3.0
3052	4.0
3053	4.0
3054	2.0
3063	3.0
3081	4.0
3087	4.0
3098	5.0
3101	3.0
3107	3.0
3114	4.0
3146	4.0
3147	4.0
3157	3.0
3159	3.0
3173	4.0
3175	3.0
3177	3.0
3178	5.0
3208	3.0
3210	3.0
3243	3.0
3246	4.0
3247	3.0
3248	2.0
3249	3.0
3253	3.0
3254	3.0
3255	4.0
3256	3.0
3257	3.0
3259	4.0
3261	3.0
3263	4.0
3264	3.0
3268	3.0
3269	4.0
3270	3.0
3271	4.0
3273	3.0
3274	3.0
3285	3.0
3298	3.0
3300	3.0
3301	4.0
3316	3.0
3324	3.0
3327	3.0
3354	3.0
3355	1.0
3360	3.0
3361	3.0
3362	4.0
3386	5.0
3387	3.0
3388	4.0
3392	3.0
3397	3.0
3398	3.0
3408	4.0
3409	2.0
3412	4.0
3418	3.0
3421	3.0
3424	2.0
3438	3.0
3439	2.0
3440	2.0
3441	4.0
3444	4.0
3448	4.0
3450	4.0
3451	4.0
3452	4.0
3461	4.0
3468	5.0
3477	3.0
3478	3.0
3480	3.0
3481	5.0
3489	3.0
3501	3.0
3508	4.0
3513	3.0
3524	3.0
3525	3.0
3526	2.0
3527	4.0
3534	4.0
3536	3.0
3552	4.0
3555	3.0
3557	3.0
3565	3.0
3578	5.0
3591	3.0
3593	4.0
3608	2.0
3614	4.0
3615	4.0
3617	4.0
3623	4.0
3624	4.0
3671	4.0
3672	3.0
3688	3.0
3689	3.0
3690	3.0
3693	2.0
3697	3.0
3698	4.0
3701	3.0
3702	3.0
3703	3.0
3704	4.0
3705	3.0
3707	3.0
3708	4.0
3710	3.0
3717	4.0
3723	4.0
3740	3.0
3744	4.0
3745	3.0
3751	4.0
3752	4.0
3753	4.0
3754	4.0
3755	4.0
3760	4.0
3766	3.0
3773	3.0
3784	4.0
3785	4.0
3786	2.0
3793	4.0
3798	4.0
3809	4.0
3821	4.0
3825	4.0
3826	3.0
3835	3.0
3857	3.0
3861	4.0
3863	3.0
3864	4.0
3868	4.0
3869	4.0
3877	2.0
3879	3.0
3882	2.0
3893	4.0
3896	3.0
3908	2.0
3916	5.0
3917	3.0
3930	3.0
3946	4.0
3948	4.0
3968	3.0
3977	2.0
3978	5.0
3979	4.0
3980	5.0
3987	4.0
3988	4.0
3994	5.0
3996	3.0
4002	3.0
4006	3.0
4007	3.0
4008	4.0
4010	4.0
4016	4.0
4018	4.0
4019	5.0
4022	4.0
4023	4.0
4025	3.0
4027	4.0
4040	3.0
4062	3.0
4066	4.0
4084	4.0
4085	4.0
4091	3.0
4102	4.0
4104	3.0
4105	4.0
4124	1.0
4128	3.0
4132	3.0
4159	4.0
4161	4.0
4167	4.0
4214	4.0
4215	3.0
4231	3.0
4239	4.0
4246	3.0
4254	3.0
4262	4.0
4265	3.0
4270	3.0
4291	3.0
4308	5.0
4310	4.0
4321	4.0
4343	3.0
4367	3.0
5060	3.0
