1	4.0
2	3.0
6	3.0
11	3.5
17	3.5
19	2.5
21	3.0
24	3.0
34	3.0
36	3.5
39	3.0
50	3.5
62	3.5
95	2.5
110	3.5
116	4.0
126	2.5
141	3.0
150	4.0
153	2.0
161	3.5
165	2.0
169	2.5
173	1.0
185	2.5
207	3.5
208	1.0
223	2.0
230	3.5
231	1.0
260	2.5
290	3.0
292	3.0
318	4.5
326	4.0
329	3.0
337	4.0
339	2.5
344	2.5
349	3.0
356	4.0
357	3.5
364	3.0
367	2.0
377	2.5
380	3.5
383	4.0
410	2.5
435	2.0
440	3.5
454	3.0
455	4.0
457	3.5
474	3.5
500	3.5
502	2.5
508	3.5
520	3.0
524	3.0
527	4.5
539	3.0
556	3.5
586	2.0
587	3.0
588	3.0
590	2.5
592	3.5
595	3.0
596	3.5
597	3.0
608	2.5
647	4.0
648	2.5
720	4.0
733	3.5
736	2.5
745	4.0
762	2.0
780	2.5
788	3.0
838	4.0
858	3.0
897	4.0
898	3.5
899	3.5
900	4.0
904	3.5
908	4.0
910	3.5
912	3.5
913	4.0
916	4.0
919	3.5
921	3.5
924	3.5
928	4.0
932	4.0
933	4.0
941	3.5
943	4.0
945	4.0
948	3.5
950	4.0
952	4.0
953	3.5
954	4.0
965	3.5
971	3.0
986	4.0
1005	1.5
1035	4.0
1036	3.5
1042	3.5
1079	4.0
1080	4.5
1083	4.0
1085	4.0
1086	3.5
1090	3.5
1097	3.5
1099	3.5
1101	4.0
1126	1.5
1136	3.5
1148	4.0
1175	4.0
1179	2.5
1185	3.0
1193	3.5
1196	3.0
1197	3.5
1198	4.5
1200	2.5
1203	4.0
1204	3.5
1207	4.0
1208	3.0
1210	3.0
1212	3.5
1214	2.5
1220	3.5
1222	3.5
1223	4.0
1225	3.0
1234	4.0
1240	2.0
1246	4.0
1250	4.0
1259	4.0
1262	4.0
1265	3.0
1267	3.5
1269	4.0
1270	4.0
1272	4.0
1275	2.5
1277	4.0
1278	3.0
1291	3.0
1293	4.0
1296	4.5
1307	3.5
1321	4.0
1356	3.0
1381	2.0
1387	3.0
1393	3.5
1396	3.5
1409	4.5
1500	4.5
1517	1.5
1527	3.0
1556	2.0
1580	4.0
1584	4.0
1595	4.0
1608	2.5
1610	4.0
1617	3.5
1641	4.0
1643	4.0
1663	3.5
1674	4.0
1676	3.0
1682	4.0
1704	4.0
1721	2.5
1772	2.0
1784	4.0
1918	3.0
1923	3.0
1931	3.5
1950	3.0
1951	4.0
1960	3.5
1961	4.0
1968	3.0
1969	0.5
1977	0.5
2018	4.0
2020	3.5
2053	1.0
2078	4.0
2100	3.5
2162	3.5
2174	3.0
2248	3.0
2268	4.0
2300	4.0
2306	2.0
2321	4.0
2324	4.0
2329	4.0
2336	3.5
2353	3.5
2355	3.0
2357	3.5
2359	3.5
2379	2.5
2380	2.0
2396	2.5
2398	4.0
2408	2.5
2421	4.0
2422	2.5
2424	2.5
2460	0.5
2471	2.0
2501	4.5
2618	3.5
2628	2.0
2641	2.5
2664	2.0
2683	2.0
2686	3.5
2701	2.0
2707	2.5
2716	3.5
2746	3.5
2762	3.5
2862	2.0
2866	4.0
2872	3.5
2918	2.5
2919	4.5
2950	1.0
2959	2.5
2971	4.0
2987	3.5
2991	4.0
3035	4.0
3060	4.0
3071	3.0
3074	3.5
3088	4.0
3095	4.0
3096	4.0
3098	3.0
3114	3.5
3130	2.0
3147	3.5
3148	4.5
3152	3.5
3189	3.0
3196	4.0
3204	2.5
3210	3.0
3244	4.0
3248	3.0
3268	1.0
3296	4.0
3307	4.0
3392	2.0
3396	4.5
3398	3.0
3405	3.5
3408	4.5
3448	4.0
3451	3.5
3494	4.0
3498	3.5
3505	4.0
3507	4.0
3508	4.0
3512	4.0
3552	3.0
3633	3.5
3639	4.0
3646	1.0
3653	3.0
3654	3.5
3671	3.0
3682	3.0
3684	3.5
3702	2.5
3733	3.5
3751	4.0
3753	3.0
3763	3.5
3793	2.5
3811	3.0
3836	4.5
3897	3.0
3916	4.0
3946	2.5
3947	3.0
3953	1.0
3980	4.0
3985	3.5
3996	3.5
4007	4.0
4018	3.5
4022	2.5
4027	3.0
4034	3.0
4103	4.0
4225	5.0
4306	3.5
4308	4.0
4326	3.0
4327	3.5
4357	3.5
4427	3.5
4483	2.0
4526	2.0
4535	3.5
4544	2.5
4616	3.5
4676	2.5
4703	4.0
4705	3.5
4799	3.0
4802	3.5
4857	4.0
4874	3.0
4880	4.5
4886	2.5
4912	4.0
4963	3.5
4967	3.5
4973	4.5
4995	3.5
5093	3.0
5103	3.5
5120	3.0
5237	4.0
5267	3.5
5299	3.5
5309	2.5
5349	3.5
5377	3.5
5378	2.5
5380	3.5
5418	4.0
5419	2.5
5446	4.5
5452	2.0
5464	3.0
5481	2.0
5603	4.0
5747	4.5
5876	4.0
5989	4.5
5995	4.0
6218	4.0
6239	4.0
6296	4.0
6333	2.5
6373	3.5
6377	4.0
6385	4.0
6428	3.5
6503	3.0
6535	2.5
6539	4.0
6552	3.0
6565	3.5
6566	2.5
6587	1.0
6617	3.0
6662	3.0
6663	4.0
6711	3.0
6753	4.0
6786	3.0
6787	4.0
6793	1.5
6867	4.0
6870	3.0
6942	4.0
6996	1.0
7004	3.5
7076	3.0
7132	4.0
7149	4.0
7155	3.5
7293	3.0
7303	4.0
7324	3.0
7361	4.0
7482	3.0
7618	4.0
8014	3.0
8183	4.0
8228	4.0
8337	3.5
8340	3.5
8360	3.5
8368	3.5
8492	4.0
8529	4.0
8530	4.0
8533	4.0
8542	4.0
8596	4.0
8636	3.0
8784	3.5
8873	4.5
8879	3.5
8958	4.5
8961	4.0
8970	4.5
9018	3.0
26133	3.5
26614	4.0
30707	4.0
30749	4.5
30825	3.5
31225	3.5
31685	3.0
32296	3.0
33166	4.0
33493	3.0
33660	3.5
33794	2.5
36527	4.0
38038	4.0
39183	3.5
39292	4.0
40815	3.5
40819	4.5
41566	4.0
43396	4.5
43928	2.5
44195	4.0
44204	3.5
44788	3.0
45210	3.5
45722	2.5
46578	3.5
46850	4.0
46976	3.5
47629	3.5
48394	4.0
48738	4.0
48774	3.0
48783	4.0
49272	3.5
49530	4.0
50068	4.0
51080	3.5
51084	2.5
51091	4.0
52042	4.0
52435	4.0
52604	3.0
53322	3.0
53956	3.5
54286	3.5
54736	3.5
55094	4.0
55247	3.5
55267	2.5
55280	4.0
55442	3.5
55765	4.0
55820	3.0
56251	2.5
56367	4.0
56715	3.0
56788	4.5
58103	2.5
58105	3.5
58154	3.5
58293	3.0
58295	4.0
59315	3.5
60487	4.0
61240	0.5
63062	4.0
63082	4.0
63876	4.0
64614	4.5
64622	3.0
81845	4.5
