1	2.0
2	1.5
3	3.5
10	4.0
12	4.0
19	0.5
21	4.0
24	3.0
31	1.5
32	4.0
34	2.0
42	3.5
44	3.0
47	4.5
48	0.5
60	2.0
62	5.0
69	4.0
70	5.0
86	3.5
95	3.0
104	4.0
107	1.0
110	5.0
135	3.5
141	1.5
145	3.0
150	4.5
151	1.5
153	3.0
157	4.0
160	3.0
161	4.0
163	4.5
165	4.0
168	1.5
170	4.0
180	4.0
185	1.0
193	1.5
196	3.0
204	0.5
208	2.0
216	2.0
223	5.0
231	2.0
235	4.0
239	0.5
256	2.0
260	4.5
266	4.5
288	4.0
292	3.0
296	5.0
303	3.5
316	4.5
317	0.5
318	5.0
327	0.5
329	4.0
333	4.5
344	3.5
349	3.0
353	3.5
355	0.5
356	5.0
362	0.5
364	0.5
367	4.0
370	3.5
377	3.5
379	1.5
380	3.5
383	4.5
393	0.5
410	2.0
420	3.0
432	1.0
434	2.0
435	3.0
438	1.0
441	5.0
454	3.5
455	1.0
457	4.0
466	5.0
473	1.0
480	4.0
481	3.5
485	2.0
493	4.0
494	3.0
500	2.5
516	3.0
518	3.5
520	4.5
539	2.5
543	4.0
551	3.5
553	4.5
555	2.5
575	0.5
586	4.0
587	1.0
588	0.5
589	4.5
590	4.0
592	3.5
593	5.0
594	1.5
595	0.5
596	1.5
608	4.5
616	0.5
631	0.5
637	3.0
648	2.5
653	3.0
661	2.5
671	4.5
673	0.5
688	1.0
711	0.5
720	0.5
724	3.5
733	4.5
736	2.5
741	5.0
743	3.5
745	0.5
748	3.0
778	4.5
780	4.0
784	2.0
786	2.5
788	3.5
802	3.5
830	0.5
836	3.5
839	3.0
852	3.5
858	5.0
919	1.5
920	1.0
924	5.0
1005	0.5
1017	0.5
1020	3.0
1021	2.0
1022	1.5
1023	0.5
1025	2.0
1028	2.5
1029	2.5
1032	3.0
1033	1.0
1036	3.5
1049	4.0
1061	4.0
1064	0.5
1073	3.0
1080	4.0
1089	4.5
1090	5.0
1093	5.0
1097	2.5
1100	0.5
1101	2.0
1120	4.5
1125	5.0
1126	1.0
1136	5.0
1148	0.5
1179	3.5
1193	5.0
1194	4.5
1196	4.5
1197	4.0
1198	4.0
1200	3.5
1201	4.5
1208	5.0
1210	4.5
1213	4.5
1214	4.0
1215	5.0
1222	5.0
1223	0.5
1233	5.0
1240	5.0
1246	4.5
1250	4.0
1252	4.0
1257	5.0
1258	4.5
1261	5.0
1266	4.5
1267	4.0
1269	4.0
1270	4.0
1275	4.0
1282	1.0
1288	4.5
1291	4.0
1298	5.0
1302	4.0
1320	4.0
1321	4.5
1339	4.0
1350	2.5
1356	3.0
1358	5.0
1366	4.0
1367	0.5
1370	3.5
1371	3.0
1372	3.0
1373	3.5
1374	3.5
1375	4.5
1376	4.0
1377	4.5
1378	4.5
1379	3.5
1380	1.0
1382	2.5
1387	3.0
1391	4.0
