6	3.0
9	1.0
25	4.0
32	3.0
39	4.0
47	3.5
50	4.0
52	3.5
102	0.5
111	4.5
112	3.0
132	1.5
154	5.0
162	4.0
194	4.0
199	4.0
249	2.0
252	2.0
260	2.0
265	3.0
272	4.0
318	4.0
329	2.0
339	3.0
348	3.5
356	2.0
357	2.5
361	4.5
367	2.0
369	1.0
370	3.0
373	4.0
380	3.0
423	2.0
446	4.5
457	3.0
466	3.0
471	4.5
474	2.0
485	4.5
492	4.0
501	4.0
509	1.0
520	2.0
527	2.0
529	3.0
537	3.0
539	2.0
540	1.0
544	2.0
550	2.0
574	3.0
588	3.0
592	3.0
593	2.5
594	4.0
608	5.0
671	4.0
680	3.0
745	4.0
750	5.0
780	1.0
783	1.0
849	2.0
899	5.0
900	3.5
901	3.0
902	3.0
903	5.0
904	5.0
905	4.5
906	4.0
907	4.0
908	5.0
909	5.0
910	4.5
911	4.0
912	5.0
913	5.0
914	4.0
915	4.0
916	4.0
919	5.0
922	5.0
923	4.5
924	5.0
926	4.0
928	5.0
929	4.0
930	5.0
931	4.0
933	4.0
936	4.0
940	5.0
944	4.0
945	5.0
946	4.0
947	3.0
951	4.0
953	1.0
954	3.5
955	4.0
965	5.0
968	3.5
969	5.0
973	2.0
990	2.0
1007	2.0
1027	1.0
1028	1.0
1036	2.0
1043	2.0
1057	4.0
1059	2.0
1066	3.5
1073	4.0
1077	4.0
1078	4.0
1079	3.0
1080	4.0
1081	3.0
1082	4.0
1085	3.0
1086	4.0
1094	4.0
1111	3.5
1124	3.0
1125	4.0
1129	2.0
1136	5.0
1148	4.0
1162	4.0
1171	4.0
1173	1.0
1178	4.0
1179	4.0
1189	5.0
1190	2.5
1193	4.0
1196	2.0
1197	4.0
1198	2.0
1199	5.0
1200	2.0
1203	3.0
1204	3.5
1206	3.0
1207	4.0
1209	4.0
1210	2.0
1212	5.0
1214	2.0
1217	5.0
1219	5.0
1220	2.0
1223	4.0
1225	3.0
1228	2.5
1230	5.0
1233	2.0
1234	4.0
1237	5.0
1240	2.0
1244	5.0
1245	4.5
1247	3.0
1249	2.0
1251	4.0
1252	5.0
1253	5.0
1254	5.0
1256	5.0
1260	5.0
1264	2.0
1265	4.0
1267	5.0
1269	2.0
1276	3.0
1277	4.0
1278	5.0
1281	3.0
1283	4.0
1284	3.0
1285	4.5
1288	3.0
1289	2.0
1292	4.0
1296	3.0
1301	4.5
1303	5.0
1333	4.0
1334	2.0
1340	4.5
1343	2.5
1345	3.0
1350	1.0
1356	2.0
1370	2.0
1371	3.0
1372	4.0
1374	4.5
1375	3.0
1376	4.0
1387	4.0
1393	2.0
1394	4.0
1408	2.0
1464	2.5
1515	2.0
1517	1.0
1527	2.0
1535	2.0
1569	1.5
1580	4.0
1587	3.0
1611	2.0
1617	4.0
1653	2.5
1673	3.0
1674	2.0
1680	4.0
1682	2.0
1690	2.0
1701	4.0
1732	3.0
1748	1.0
1769	2.5
1831	1.0
1834	1.0
1835	2.0
1844	3.5
1885	2.0
1907	3.0
1921	5.0
1924	5.0
1929	4.0
1938	4.5
1940	4.0
1941	5.0
1945	4.0
1947	4.0
1948	4.0
1951	2.0
1952	4.0
1953	4.0
1954	3.0
1957	2.0
1963	4.0
1964	3.0
1965	3.0
1974	1.0
1994	1.0
2003	2.0
2010	3.0
2016	2.0
2019	5.0
2020	4.0
2021	2.0
2027	2.0
2053	2.0
2054	2.0
2065	4.0
2068	4.0
2076	5.0
2108	4.0
2109	2.0
2110	4.0
2115	1.0
2117	3.0
2130	4.0
2132	2.0
2135	2.0
2137	4.0
2150	3.0
2160	5.0
2176	4.0
2178	3.5
2181	4.0
2182	4.0
2183	4.0
2184	4.0
2186	5.0
2202	4.0
2203	5.0
2204	3.5
2205	3.0
2206	3.0
2208	4.0
2212	4.0
2243	4.0
2247	2.0
2269	1.0
2278	3.0
2287	3.0
2288	3.0
2289	4.0
2290	3.0
2294	3.0
2300	4.0
2301	2.0
2355	3.0
2366	4.0
2393	1.5
2403	2.5
2409	2.0
2427	4.0
2454	4.0
2463	3.0
2505	2.0
2520	3.0
2524	3.0
2527	3.0
2529	4.0
2571	1.0
2612	4.0
2628	2.0
2640	2.0
2641	3.0
2648	4.0
2664	3.0
2683	1.0
2692	4.0
2700	4.0
2710	0.5
2712	3.0
2722	1.0
2726	4.0
2731	5.0
2746	4.0
2747	3.5
2750	4.0
2752	2.0
2762	2.0
2763	3.0
2770	4.0
2791	4.5
2792	2.0
2804	4.0
2819	4.0
2829	3.5
2857	4.0
2858	4.0
2863	5.0
2872	2.0
2905	4.5
2915	1.0
2916	3.0
2920	3.0
2935	4.0
2936	5.0
2940	4.0
2942	1.0
2944	2.0
2946	3.0
2947	3.0
2949	3.0
2950	1.0
2966	4.0
2971	4.0
2973	4.0
2976	3.0
2987	4.0
2997	4.0
3011	5.0
3022	3.5
3030	5.0
3033	2.0
3035	4.0
3044	3.0
3062	3.0
3067	5.0
3070	2.0
3072	4.0
3075	4.5
3088	4.0
3089	5.0
3091	4.0
3105	3.0
3108	3.0
3134	4.5
3160	2.0
3168	3.0
3186	3.5
3196	4.5
3198	4.0
3201	3.0
3203	1.5
3210	4.0
3252	4.0
3255	3.0
3263	2.0
3272	2.0
3307	5.0
3317	3.5
3334	4.0
3355	3.0
3359	4.0
3361	4.0
3362	4.5
3363	3.0
3365	3.0
3384	4.0
3392	2.0
3396	4.0
3397	4.0
3398	4.0
3421	2.0
3422	4.0
3435	5.0
3450	2.0
3451	2.0
3462	4.5
3468	3.0
3471	2.0
3476	1.0
3481	2.0
3504	5.0
3505	1.5
3506	3.0
3524	1.5
3543	4.0
3545	5.0
3548	4.0
3551	4.0
3606	4.5
3614	2.0
3624	3.0
3633	3.0
3635	2.0
3639	2.0
3668	4.0
3671	4.0
3676	5.0
3683	4.0
3685	4.0
3686	2.0
3698	4.0
3699	3.0
3730	5.0
3742	5.0
3751	3.0
3760	3.0
3788	3.0
3812	2.0
3814	4.0
3819	5.0
3868	4.0
3869	3.0
3871	5.0
3873	4.0
3929	5.0
3949	4.0
4027	4.0
4039	4.0
4066	4.0
4079	2.0
4084	2.0
4085	2.0
4117	4.0
4174	4.0
4205	4.0
4214	2.0
4220	4.0
4226	4.0
4291	3.0
4296	1.0
4298	4.5
4318	3.0
4321	2.0
4333	3.0
4349	2.0
4356	3.0
4359	4.0
4361	4.0
4406	4.0
4422	4.0
4427	4.0
4443	1.0
4467	4.0
4499	3.0
4506	3.0
4529	3.0
4621	2.0
4673	2.0
4705	4.0
4733	3.5
4754	4.0
4784	2.0
4787	3.0
4848	2.5
4855	2.0
4867	2.0
4881	3.0
4890	2.0
4911	3.0
4914	3.0
4928	4.5
4932	2.0
4956	4.0
4970	5.0
4973	4.0
4993	2.5
5008	4.0
5021	3.0
5060	2.0
5147	5.0
5177	5.0
5214	3.0
5225	3.5
5291	5.0
5299	4.0
5308	2.5
5339	2.0
5349	3.5
5367	4.0
5459	3.0
5481	1.0
5500	4.0
5541	3.0
5544	4.0
5553	2.5
5602	4.0
5603	5.0
5693	3.0
5772	5.0
5796	2.0
5878	4.5
5989	3.0
5995	4.0
6104	4.0
6156	3.0
6235	4.5
6303	4.0
6365	0.5
6440	2.5
6502	3.0
6650	5.0
6666	5.0
6669	4.5
6724	4.0
6783	5.0
6785	4.0
6807	3.5
6979	2.5
6987	4.5
6993	5.0
7000	2.0
7004	2.5
7008	2.0
7013	5.0
7045	4.0
7063	5.0
7064	4.5
7075	3.5
7084	4.0
7089	5.0
7091	4.5
7116	5.0
7132	4.5
7215	4.0
7327	5.0
7560	3.0
7566	4.0
7698	4.0
7700	5.0
7706	4.0
7766	5.0
7925	4.5
7934	4.0
7983	4.0
8042	3.5
8154	4.0
8491	5.0
8690	3.0
8860	4.0
8917	3.0
8973	4.0
33004	2.5
34072	4.0
34338	4.0
36517	3.0
37386	1.0
38038	4.0
41285	3.5
44694	4.5
46967	4.0
48043	3.5
48385	2.5
54272	4.0
