1	2.0
2	1.0
6	4.0
10	2.0
12	1.0
15	1.5
16	3.0
19	1.0
22	2.0
23	1.0
31	3.0
32	3.5
34	2.0
39	1.5
44	2.0
47	4.0
50	3.5
93	1.0
95	2.0
110	3.0
111	3.5
112	1.5
145	1.5
150	2.0
151	2.5
153	1.0
160	1.0
161	2.0
165	4.0
168	1.0
169	1.0
170	1.5
172	2.0
173	1.0
185	1.0
196	0.5
204	1.5
208	1.0
216	0.5
227	1.5
231	1.0
235	2.5
238	1.5
253	4.0
256	1.0
260	4.0
261	2.5
288	2.0
292	2.5
293	3.5
296	4.0
307	4.0
315	1.5
316	2.5
318	3.5
329	2.5
337	3.0
344	1.0
345	1.5
350	2.0
353	3.0
355	1.0
356	3.5
357	2.0
362	1.5
364	2.0
365	2.0
366	0.5
367	1.0
368	2.0
370	1.0
374	0.5
377	1.5
379	2.0
380	2.5
381	2.0
382	2.0
383	1.5
393	1.0
405	1.0
410	0.5
413	1.0
416	1.0
420	0.5
426	2.0
427	1.5
432	0.5
434	2.0
435	1.0
440	1.5
442	1.5
455	0.5
457	3.5
464	2.5
466	1.0
474	3.0
475	3.5
480	3.5
485	3.0
489	1.0
492	1.5
494	1.5
500	1.0
502	0.5
504	1.5
507	2.0
508	3.5
509	1.0
519	1.0
520	1.0
522	3.0
527	4.0
529	1.0
531	2.0
532	1.5
533	1.5
539	2.0
541	4.5
543	1.0
546	1.0
552	2.0
555	3.0
586	1.0
588	2.0
589	4.0
590	2.5
592	2.5
593	3.5
594	3.5
595	2.0
596	3.5
597	1.5
608	3.0
610	3.0
611	1.0
648	3.0
667	1.5
673	0.5
733	2.5
736	1.5
741	4.5
743	1.0
750	3.5
761	0.5
778	3.5
780	1.5
784	1.0
786	2.0
788	1.0
799	2.5
802	2.0
805	2.0
808	1.5
832	1.5
836	2.0
849	1.5
858	5.0
861	3.0
880	1.5
904	3.5
908	2.5
912	4.0
914	2.5
917	1.5
919	2.5
923	2.5
924	4.0
944	3.0
949	2.5
953	2.0
968	3.0
969	2.0
971	3.5
991	3.0
1003	1.0
1004	2.0
1005	0.5
1020	2.0
1027	3.0
1028	2.0
1029	3.0
1035	2.5
1036	3.5
1037	1.0
1047	2.0
1061	2.5
1079	2.5
1080	3.5
1083	2.0
1089	3.0
1090	3.5
1097	2.5
1101	2.0
1103	3.0
1127	2.5
1128	3.5
1129	3.5
1136	3.5
1148	3.0
1178	3.0
1183	2.5
1193	3.0
1196	4.0
1198	4.5
1200	4.5
1201	4.5
1206	3.5
1208	4.0
1209	3.5
1210	3.5
1211	3.0
1214	4.5
1215	2.0
1217	3.0
1218	3.0
1219	2.5
1221	4.0
1222	4.0
1223	3.0
1225	3.5
1227	3.5
1228	2.5
1232	3.5
1233	4.0
1240	4.5
1241	4.5
1246	3.5
1249	3.0
