1	4.0
2	3.0
3	3.0
4	2.0
5	2.0
6	5.0
7	2.5
9	4.0
10	4.0
11	3.0
12	1.0
14	3.0
15	2.0
16	4.0
18	3.0
19	2.0
20	3.0
21	3.0
22	4.0
23	4.0
24	3.0
25	3.0
27	3.0
31	3.0
32	5.0
34	5.0
36	3.0
39	3.0
42	3.0
44	2.0
45	3.0
46	3.0
47	5.0
48	2.0
50	5.0
60	3.0
62	3.0
63	4.0
66	2.0
69	5.0
70	4.0
71	2.0
74	3.0
79	3.0
81	3.0
85	1.0
86	3.0
87	2.0
89	4.5
92	2.0
93	3.0
95	3.0
97	3.0
100	3.0
101	1.0
104	3.0
105	2.5
107	1.0
110	5.0
111	3.0
112	3.0
122	3.0
126	2.0
132	3.0
135	2.0
140	2.0
141	3.0
144	3.0
145	5.0
147	4.0
150	4.0
151	2.0
153	3.0
157	2.0
158	3.0
160	3.0
161	4.0
163	3.0
164	3.0
165	5.0
166	2.0
168	3.0
169	2.0
170	4.0
172	2.0
173	3.0
175	3.0
179	3.0
180	4.0
181	2.0
185	3.0
186	2.0
193	2.0
194	1.5
196	2.0
198	3.0
203	1.0
204	2.0
207	2.0
208	3.0
215	2.5
216	2.0
217	3.0
222	2.0
223	3.0
224	3.0
225	3.0
227	3.0
231	2.0
235	3.0
236	3.0
239	2.0
240	3.0
246	3.0
252	3.0
253	4.0
256	2.0
257	3.5
259	2.0
260	5.0
261	3.0
262	3.0
266	5.0
273	3.0
277	4.0
278	2.0
280	3.0
282	3.0
288	3.0
290	2.0
292	3.0
293	5.0
296	5.0
300	4.0
303	3.0
305	1.0
313	3.0
315	3.0
316	3.0
317	3.0
318	5.0
319	4.0
322	3.0
327	2.0
337	4.0
338	3.0
339	3.0
342	2.0
343	2.0
344	2.0
345	1.0
346	3.0
349	4.0
350	4.0
351	3.0
353	4.0
354	4.0
355	2.0
356	5.0
357	3.0
358	3.0
360	3.0
361	3.0
362	2.0
364	3.0
366	3.0
367	3.0
368	3.0
370	3.0
371	3.0
374	2.0
376	3.0
377	4.0
379	4.0
380	5.0
381	4.0
382	3.0
383	4.0
393	2.0
405	3.0
410	2.0
413	3.0
414	2.0
415	3.0
416	3.0
419	2.0
420	3.0
421	1.5
423	4.0
424	3.0
428	4.0
431	5.0
432	3.0
434	3.0
435	2.0
436	4.0
440	2.0
441	3.5
442	4.0
450	3.0
454	4.0
455	2.0
457	5.0
459	3.0
460	2.0
464	3.0
466	3.0
468	3.0
471	3.0
474	4.0
475	3.0
477	3.0
479	3.0
480	4.0
481	3.0
482	3.0
485	3.0
489	2.0
490	3.0
491	3.0
493	4.0
494	3.0
500	3.0
502	2.0
504	3.0
505	2.0
507	3.5
508	3.0
509	3.0
515	2.0
516	3.0
517	3.0
518	2.0
519	3.0
520	2.0
527	4.0
528	3.0
531	2.0
532	2.0
533	2.0
537	2.0
539	4.0
540	3.0
541	5.0
543	3.0
544	3.0
546	2.0
547	2.0
548	3.0
550	3.0
551	2.0
552	2.0
553	4.0
555	4.0
558	2.0
569	3.0
575	2.0
585	2.0
586	3.0
587	4.0
588	3.0
589	5.0
590	3.0
592	4.0
593	4.0
594	4.5
595	3.0
596	4.0
597	3.0
605	3.0
606	2.0
608	3.0
611	3.0
612	3.0
616	3.0
628	3.0
637	2.0
640	2.0
647	4.0
648	4.0
653	2.0
656	3.0
661	2.0
667	2.0
673	3.0
674	2.0
694	3.0
695	3.0
697	2.0
700	2.0
704	3.0
708	3.0
709	2.0
710	1.0
711	2.0
718	3.0
719	3.0
720	4.0
724	3.0
725	2.0
731	3.0
733	4.0
736	4.0
737	2.0
741	2.5
742	2.0
743	1.0
745	3.0
748	3.0
750	3.0
760	2.0
761	2.0
762	2.0
765	3.0
766	3.0
778	5.0
780	5.0
782	3.0
783	2.0
784	3.0
785	2.0
786	3.0
788	3.0
798	3.0
799	3.0
801	2.0
802	3.0
804	2.0
805	5.0
809	3.0
810	2.0
818	2.0
828	1.5
829	1.5
830	2.0
832	4.0
833	2.0
836	3.0
837	3.0
839	3.0
849	3.0
852	3.0
858	4.0
879	3.0
880	3.0
891	2.0
899	3.0
903	3.0
904	4.0
908	4.0
910	2.0
912	2.0
919	4.0
923	3.0
933	3.5
953	3.0
986	4.0
990	3.0
991	3.0
996	3.0
999	3.0
1003	3.0
1004	2.0
1005	3.0
1006	4.0
1010	2.0
1011	2.0
1015	2.0
1020	4.0
1021	3.0
1022	3.0
1025	3.0
1027	4.0
1028	3.0
1029	3.0
1030	2.0
1031	2.0
1032	3.0
1033	2.0
1034	2.0
1036	5.0
1037	3.0
1041	2.0
1042	3.0
1043	3.0
1047	4.0
1049	3.0
1059	3.0
1060	3.0
1061	4.0
1064	3.0
1073	4.0
1079	3.0
1080	3.0
1081	2.5
1084	2.0
1086	4.0
1088	2.0
1089	4.0
1090	4.0
1091	4.0
1092	3.0
1093	3.0
1095	2.0
1097	5.0
1099	3.0
1100	3.0
1101	4.0
1113	3.0
1120	2.0
1125	3.0
1126	3.0
1127	4.0
1129	3.0
1135	3.0
1136	3.0
1147	5.0
1148	3.0
1172	4.0
1179	2.0
1183	4.0
1185	3.0
1186	3.0
1188	2.0
1191	3.0
1193	3.5
1196	5.0
1197	4.0
1198	4.0
1199	2.0
1200	5.0
1201	4.0
1203	3.5
1204	3.0
1206	3.0
1207	3.0
1208	4.0
1209	4.0
1210	4.0
1213	5.0
1214	5.0
1216	3.0
1219	3.0
1220	2.0
1221	4.0
1222	4.0
1223	3.0
1227	4.0
1228	4.0
1230	3.0
1233	3.5
1234	4.0
1240	5.0
1241	1.0
1242	4.0
1245	3.5
1246	3.0
1247	3.0
1250	4.0
1253	3.5
1255	1.5
1258	4.0
1259	4.5
1262	5.0
1263	2.0
1265	4.0
1266	3.0
1268	3.0
1270	5.0
1274	3.0
1275	4.0
1276	3.0
1277	2.0
1282	3.0
1285	2.0
1287	4.0
1288	3.0
1291	5.0
1293	3.0
1295	2.0
1299	3.0
1302	4.0
1303	3.0
1304	3.0
1307	3.0
1320	4.0
1333	4.0
1334	2.0
1339	2.0
1342	3.0
1343	4.0
1344	4.0
1345	2.0
1347	4.0
1350	3.0
1356	3.0
1357	2.0
1358	3.0
1359	3.0
1366	3.0
1367	2.0
1370	5.0
1371	2.0
1374	2.0
1375	2.0
1376	2.0
1377	3.0
1378	5.0
1379	4.0
1380	1.0
1381	1.0
1385	3.0
1387	4.0
1388	3.0
1391	3.0
1393	5.0
1394	3.0
1396	4.0
1398	2.0
1405	3.0
1407	4.0
1408	4.0
1409	3.0
1416	2.0
1422	4.0
1427	3.0
1431	2.0
1432	3.0
1438	4.0
1457	3.0
1459	4.0
1464	2.0
1466	5.0
1468	2.0
1474	2.0
1475	2.0
1476	3.0
1479	3.0
1483	3.0
1485	2.0
1488	4.0
1495	1.0
1497	2.0
1499	3.0
1500	4.0
1513	3.0
1515	4.0
1517	3.0
1518	3.0
1526	2.0
1527	5.0
1541	4.0
1542	3.0
1544	4.0
1552	5.0
1556	3.0
1562	3.0
1566	2.5
1569	4.0
1573	4.0
1580	3.5
1584	4.0
1586	3.0
1587	3.0
1588	2.0
1589	3.0
1590	4.0
1591	2.0
1593	3.0
1597	5.0
1598	4.0
1603	3.0
1604	3.0
1605	3.0
1608	4.0
1609	3.0
1610	4.0
1614	2.0
1616	3.0
1617	5.0
1619	3.0
1620	4.0
1623	2.0
1625	5.0
1626	2.0
1627	3.0
1635	3.0
1639	5.0
1641	2.0
1644	3.5
1645	4.0
1646	2.0
1647	3.0
1653	4.0
1655	3.0
1658	4.0
1665	3.0
1667	3.0
1672	3.0
1673	3.0
1674	3.0
1676	3.0
1680	2.0
1681	2.0
1682	5.0
1686	3.0
1687	4.0
1688	3.0
1690	4.0
1693	4.0
1702	2.0
1704	5.0
1707	3.0
1713	2.0
1717	4.0
1721	3.5
1722	3.0
1726	4.0
1727	4.0
1729	4.0
1730	2.0
1732	3.0
1735	3.0
1747	4.0
1748	3.5
1752	3.0
1753	2.5
1754	4.0
1762	2.0
1769	3.0
1777	3.0
1779	4.0
1784	5.0
1785	4.0
1792	3.0
1801	3.0
1805	3.0
1806	2.0
1810	3.0
1816	2.0
1821	3.0
1831	3.5
1833	4.0
1835	3.0
1840	3.0
1841	2.0
1844	3.0
1848	2.0
1862	2.0
1863	3.0
1876	5.0
1882	3.0
1883	3.0
1884	1.0
1885	2.0
1888	3.0
1892	4.0
1894	3.0
1895	3.0
1907	3.0
1909	4.0
1911	4.0
1912	4.0
1917	5.0
1918	4.0
1919	2.0
1920	3.0
1923	3.0
1945	2.0
1951	2.0
1952	1.0
1953	5.0
1954	4.0
1955	3.0
1957	3.0
1960	4.0
1961	5.0
1962	3.0
1965	2.0
1967	3.0
1968	4.0
1969	2.0
1970	3.0
1971	3.0
1972	3.0
1973	2.0
1974	3.0
1982	3.0
1983	3.0
1984	1.0
1991	3.0
1992	3.0
1993	3.0
1994	3.0
1995	3.0
1996	3.0
1997	3.0
2000	3.0
2001	2.0
2002	3.0
2003	3.0
2004	3.0
2005	4.0
2006	4.0
2011	5.0
2012	4.0
2013	3.0
2014	2.0
2018	3.0
2023	3.0
2025	2.0
2026	2.0
2028	5.0
2036	3.0
2040	2.0
2042	3.0
2046	3.0
2048	2.0
2050	2.0
2051	2.0
2052	3.0
2053	1.0
2054	2.0
2057	2.0
2058	5.0
2059	3.0
2060	3.0
2072	2.0
2076	2.0
2078	3.0
2080	3.0
2081	2.0
2082	3.0
2083	2.0
2085	3.0
2087	3.0
2088	2.0
2090	2.0
2092	2.0
2093	2.0
2094	2.0
2096	3.0
2100	2.0
2102	3.0
2105	3.0
2107	3.0
2111	2.0
2115	4.0
2116	2.0
2122	3.0
2124	2.0
2125	2.0
2126	3.0
2133	3.0
2134	3.0
2135	2.0
2138	3.0
2141	2.0
2142	2.0
2143	1.5
2144	3.0
2145	1.0
2146	0.5
2153	1.0
2161	3.0
2162	2.0
2163	2.0
2165	3.0
2166	4.0
2167	4.0
2169	3.0
2170	2.0
2174	4.0
2186	4.0
2193	2.0
2194	4.0
2202	4.0
2231	4.0
2232	4.0
2236	3.0
2243	3.0
2245	3.0
2253	2.0
2259	3.0
2265	1.0
2268	4.0
2269	4.0
2273	3.0
2278	4.0
2279	3.0
2288	2.0
2289	3.0
2291	3.0
2294	4.0
2297	3.0
2302	3.0
2306	3.0
2310	3.0
2314	3.0
2315	3.0
2316	1.0
2318	3.0
2320	3.0
2321	4.0
2322	2.0
2324	4.0
2325	2.0
2328	2.0
2329	4.0
2334	3.0
2335	3.0
2336	3.0
2337	1.0
2338	4.0
2340	5.0
2348	3.0
2353	5.0
2355	4.0
2363	2.0
2366	3.0
2367	3.0
2371	3.5
2373	2.0
2375	2.0
2376	3.0
2378	3.0
2379	2.0
2380	2.0
2381	2.0
2382	2.0
2383	2.0
2384	3.0
2385	2.0
2387	4.0
2390	3.0
2391	2.0
2392	2.0
2394	3.0
2395	2.0
2396	4.0
2398	3.0
2399	3.0
2402	4.0
2403	4.0
2404	3.0
2405	3.0
2406	3.0
2407	3.0
2408	3.0
2409	2.0
2410	3.0
2411	4.0
2412	3.0
2420	3.0
2421	3.0
2422	3.0
2424	3.0
2427	3.0
2428	4.0
2429	3.0
2431	3.0
2432	4.0
2433	3.0
2445	3.0
2447	4.0
2448	2.0
2450	3.0
2453	3.0
2454	3.0
2455	3.0
2456	3.0
2458	3.0
2459	3.0
2463	3.0
2467	2.0
2468	4.0
2470	4.0
2471	4.0
2473	4.0
2474	4.0
2476	3.0
2478	3.5
2485	3.0
2490	4.0
2491	1.0
2496	2.0
2497	2.0
2498	3.0
2500	3.0
2502	3.0
2505	3.0
2517	3.0
2519	2.0
2527	4.0
2528	1.0
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2539	4.0
2541	5.0
2542	4.0
2546	2.0
2548	2.0
2549	2.0
2550	2.0
2558	3.0
2560	3.0
2561	3.0
2567	4.0
2568	3.0
2571	5.0
2572	4.0
2574	3.0
2580	5.0
2581	2.0
2587	2.0
2594	5.0
2598	3.0
2599	3.0
2600	3.0
2605	4.0
2616	2.0
2617	3.0
2622	2.5
2628	4.0
2633	2.0
2634	2.0
2640	3.0
2641	3.0
2642	3.0
2643	2.0
2662	4.0
2664	3.0
2668	2.0
2671	5.0
2672	3.0
2676	4.0
2683	3.0
2686	3.0
2687	2.5
2688	3.0
2690	2.0
2692	4.0
2693	2.0
2694	3.0
2699	3.0
2700	3.0
2701	2.0
2702	2.0
2706	4.0
2707	4.0
2710	3.0
2712	3.0
2713	3.0
2716	4.0
2717	3.0
2718	3.0
2719	1.0
2720	2.0
2722	3.0
2723	2.0
2724	1.0
2728	3.0
2735	3.0
2739	3.0
2746	1.0
2747	1.5
2759	3.5
2761	4.0
2762	5.0
2763	2.0
2764	2.0
2769	2.0
2770	4.0
2771	3.0
2772	3.0
2779	3.0
2789	3.0
2791	3.0
2792	3.0
2794	3.0
2797	3.0
2798	2.0
2799	2.0
2802	3.0
2803	4.0
2805	3.0
2806	2.0
2807	1.0
2808	2.0
2815	3.0
2816	3.0
2817	2.0
2822	3.0
2826	3.0
2827	2.0
2828	2.0
2829	3.0
2840	4.0
2841	4.0
2857	3.0
2858	5.0
2860	3.0
2861	4.0
2862	1.0
2863	3.0
2871	3.0
2872	1.0
2877	1.0
2881	4.0
2882	4.0
2888	4.0
2889	4.0
2890	4.0
2891	4.0
2899	3.0
2902	3.0
2906	3.0
2908	3.0
2912	2.0
2915	3.0
2916	4.0
2917	3.0
2918	4.0
2924	3.0
2944	3.0
2946	2.0
2947	3.0
2948	3.0
2949	3.0
2951	3.0
2953	3.0
2956	3.0
2959	5.0
2966	3.0
2968	3.0
2976	2.0
2978	4.0
2983	3.0
2985	3.0
2986	3.0
2987	3.0
