1	4.0
6	3.5
7	4.0
10	3.5
17	4.5
19	3.5
21	4.0
28	4.5
29	3.5
32	4.5
34	3.5
39	3.5
41	4.5
47	4.0
50	4.5
58	4.0
95	1.5
101	3.0
104	3.5
110	4.0
111	3.5
112	4.0
145	3.0
150	4.0
151	4.0
153	3.5
161	4.0
162	4.0
163	3.5
164	4.5
165	3.5
169	0.5
173	3.5
180	4.0
185	2.0
196	3.5
208	3.0
223	3.5
224	3.0
231	3.0
236	3.5
246	4.0
260	4.5
265	4.0
272	4.0
293	3.5
296	4.5
300	3.5
302	4.0
306	4.0
307	4.0
308	4.5
316	3.5
317	3.0
318	4.5
329	4.0
333	3.5
337	4.0
344	4.0
349	3.5
356	4.0
364	3.5
367	2.5
368	4.0
377	3.0
380	3.5
434	2.0
435	3.5
454	3.5
455	2.5
457	4.0
466	4.0
468	4.0
474	3.5
475	4.0
480	4.0
494	2.0
497	4.5
508	3.5
512	3.5
515	5.0
520	4.0
527	4.5
538	3.5
539	4.0
541	4.5
543	4.0
551	4.0
553	4.5
555	4.0
586	2.5
588	3.5
589	4.0
590	3.5
592	3.5
593	5.0
594	4.0
595	3.0
596	4.0
597	1.5
608	3.5
647	5.0
648	4.0
653	3.0
720	4.0
733	3.0
736	3.0
741	4.5
745	4.0
750	5.0
760	4.0
766	4.0
778	4.0
780	3.5
784	3.0
785	3.5
786	3.0
788	3.5
858	5.0
880	3.5
902	3.5
903	4.5
904	4.5
908	5.0
912	3.0
913	4.0
915	4.0
916	4.0
919	4.0
920	2.5
922	4.5
923	4.5
924	4.0
928	4.5
930	4.5
931	3.5
933	4.5
953	3.5
969	4.0
996	3.0
1013	3.5
1019	4.0
1027	3.5
1028	4.0
1029	4.5
1034	4.0
1035	4.0
1036	4.0
1037	3.0
1047	3.5
1049	3.5
1050	4.5
1060	5.0
1079	3.5
1080	4.5
1084	4.0
1086	4.0
1089	4.0
1090	4.5
1093	4.5
1094	3.5
1095	5.0
1097	3.5
1101	4.0
