1	4.5
2	4.0
3	4.0
4	3.5
5	2.0
6	4.0
7	4.0
8	3.5
9	3.5
10	4.0
11	4.0
12	4.0
15	3.0
16	4.0
17	4.0
18	4.5
19	4.0
20	4.0
21	4.0
22	3.0
23	4.0
24	4.0
25	4.0
26	3.5
27	4.0
31	3.5
32	4.5
34	4.0
36	4.5
39	4.0
42	4.0
43	3.5
44	4.5
45	3.0
46	4.0
47	5.0
50	5.0
52	4.0
60	3.0
61	3.5
62	4.5
63	4.0
64	3.0
65	4.0
66	2.5
69	4.5
70	4.0
71	2.5
74	4.0
76	3.5
78	4.0
79	3.5
86	3.5
87	4.0
88	4.0
89	4.0
92	3.5
93	3.0
94	3.5
95	4.0
101	4.0
102	2.5
103	4.0
104	4.5
110	4.0
111	4.5
112	3.5
122	3.5
126	3.5
135	2.5
141	4.0
145	4.5
147	4.5
150	4.0
153	3.0
157	3.0
158	4.0
160	2.5
161	4.0
163	4.0
165	3.5
169	3.0
170	3.5
172	2.5
173	2.5
174	3.0
175	4.0
177	3.0
180	4.5
181	2.5
185	2.5
186	3.5
188	3.5
193	2.5
196	2.5
198	4.0
203	3.5
204	4.0
207	4.0
208	4.0
209	3.5
216	4.5
223	4.0
225	3.5
227	3.5
229	3.5
231	4.5
233	2.5
234	3.0
235	4.0
236	4.0
239	3.0
247	3.5
248	3.5
249	5.0
252	3.5
253	4.0
255	2.0
256	3.5
257	3.5
259	4.0
260	4.0
261	4.0
262	5.0
266	4.0
267	4.5
273	4.0
275	3.0
276	3.5
282	3.5
288	4.0
289	3.5
292	4.0
293	5.0
296	4.5
303	3.5
305	3.0
312	3.5
314	1.5
315	3.0
316	4.0
317	3.0
318	5.0
319	3.5
325	3.5
327	2.0
328	3.0
329	3.5
330	4.0
332	3.0
333	5.0
337	4.5
338	4.0
339	3.5
344	4.5
349	3.5
350	3.5
351	3.5
353	4.0
354	4.0
355	3.0
356	5.0
361	4.0
364	4.0
365	3.0
366	3.5
367	3.0
368	4.5
370	4.0
372	4.0
374	4.0
376	3.5
377	3.5
378	4.0
379	3.0
380	4.0
382	3.5
383	4.5
387	3.5
393	3.0
405	3.0
407	4.0
410	4.0
413	4.0
419	4.0
420	4.0
421	3.0
423	4.0
426	3.0
428	4.5
429	3.0
431	4.0
432	2.5
433	3.0
434	3.5
435	5.0
436	2.5
437	2.5
440	4.0
441	4.0
442	3.5
450	4.0
454	3.5
455	4.0
456	3.5
457	4.5
460	3.0
464	4.0
466	4.5
467	3.0
473	3.0
474	3.5
479	4.0
480	4.5
485	2.0
489	4.0
491	4.0
493	4.0
494	3.0
497	3.5
500	4.0
502	3.0
504	4.0
505	3.5
507	4.0
508	4.5
509	4.0
510	3.5
514	4.0
516	3.5
517	3.0
519	3.0
520	4.0
524	4.5
527	4.5
528	4.0
529	4.0
531	4.5
532	4.0
533	4.0
537	3.5
538	4.0
539	4.0
540	3.5
541	4.0
542	3.5
544	3.5
546	3.0
547	4.0
548	3.0
551	4.0
552	3.5
553	4.0
555	4.5
569	3.0
575	4.0
585	3.5
586	4.0
587	4.0
588	4.0
589	4.0
590	4.5
592	4.0
593	4.0
594	4.0
595	4.0
597	1.0
605	4.0
606	2.5
608	4.0
609	4.0
610	2.5
611	3.5
612	3.0
613	4.0
616	3.5
628	4.5
637	3.5
647	3.5
648	4.0
653	3.0
662	3.5
663	4.0
671	4.5
673	3.5
688	2.5
692	2.5
694	4.0
700	4.0
704	3.5
708	4.0
710	2.5
719	3.5
724	3.0
725	3.0
733	4.0
736	3.5
737	3.0
742	3.0
743	3.5
748	3.0
750	4.0
761	2.5
762	3.0
765	3.5
778	4.0
780	3.5
782	4.0
783	4.0
784	4.0
785	3.5
786	3.0
788	3.0
798	3.0
799	3.5
801	3.5
802	4.0
804	3.5
805	4.5
810	2.0
818	3.5
829	2.0
830	3.5
832	4.5
833	2.5
835	3.0
836	3.0
837	4.5
839	3.5
842	2.0
849	4.0
852	4.0
858	5.0
861	4.0
866	4.0
879	2.5
880	3.5
882	3.5
886	3.5
891	4.0
892	3.5
903	4.0
904	4.5
912	4.5
915	4.0
919	4.0
923	4.5
924	0.5
934	3.5
968	4.0
986	3.5
990	3.5
996	4.0
998	3.0
999	3.5
1003	3.5
1004	3.5
1005	4.0
1006	4.0
1007	4.0
1009	4.0
1020	3.5
1021	3.5
1022	3.5
1023	4.0
1025	4.0
1027	4.0
1028	4.5
1029	4.0
1033	4.0
1034	3.0
1036	4.5
1037	3.5
1043	3.5
1047	3.5
1049	4.0
1059	4.0
1060	3.5
1061	4.0
1064	4.0
1073	4.5
1079	4.0
1080	4.0
1088	3.5
1089	5.0
1090	4.0
1091	4.0
1094	3.0
1095	4.0
1097	4.0
1100	3.5
1101	3.5
1113	3.5
1120	3.5
1124	3.0
1125	4.0
1126	4.0
1127	4.0
1129	4.0
1130	3.5
1135	4.0
1136	4.0
1167	3.0
1183	4.0
1188	3.5
1193	4.5
1194	4.0
1196	4.0
1197	3.5
1198	4.5
1200	4.0
1201	4.5
1203	4.5
1206	4.0
1207	4.5
1208	4.5
1210	3.5
1213	5.0
1214	3.5
1215	4.0
1218	4.0
1219	4.5
1220	3.5
1221	5.0
1222	4.0
1225	4.5
1227	4.5
1228	4.5
1237	4.0
1240	3.5
1242	5.0
1246	4.0
1247	4.0
1249	4.0
1258	5.0
1259	5.0
1261	2.5
1263	4.5
1265	4.0
1266	5.0
1268	3.5
1270	4.0
1275	3.5
1277	4.0
1278	4.5
1288	4.5
1290	4.5
1291	4.5
1298	1.5
1302	4.0
1307	4.0
1320	4.0
1321	4.0
1327	4.5
1333	4.0
1334	3.5
1339	3.5
1342	3.0
1343	4.0
1345	3.5
1347	4.0
1348	4.5
1350	3.5
1356	4.0
1358	4.0
1359	2.5
1361	4.0
1363	3.5
1366	4.0
1367	4.0
1370	3.0
1377	4.0
1380	1.0
1381	1.5
1382	4.0
1385	4.5
1387	4.0
1388	3.5
1390	3.5
1391	2.0
