1	3.5
2	3.5
3	2.0
5	2.5
6	4.0
7	3.0
10	3.0
16	4.0
17	4.5
19	0.5
21	4.0
29	4.5
32	3.5
34	3.0
36	4.0
39	4.0
44	2.0
45	4.5
47	4.5
48	2.5
50	4.5
52	4.0
58	4.0
62	3.5
104	2.0
105	1.5
110	3.0
111	4.5
141	4.0
145	1.0
150	3.5
151	3.5
153	1.0
158	2.5
165	1.5
168	3.0
173	2.0
185	1.5
186	3.0
198	3.5
208	2.5
223	4.5
224	3.5
231	2.0
235	4.0
236	3.0
247	4.5
252	3.0
253	3.5
256	2.5
260	5.0
265	4.0
266	1.0
272	4.0
282	3.0
288	3.5
290	4.0
292	2.5
293	3.5
296	4.0
300	4.0
315	0.5
316	4.0
317	3.5
318	3.0
329	4.0
333	1.5
339	3.5
342	4.0
344	2.0
345	4.0
349	3.0
350	3.5
353	3.5
356	3.0
357	4.0
364	4.0
367	3.0
368	2.5
377	1.5
380	3.0
410	3.5
432	2.5
434	1.0
435	2.5
440	3.5
442	3.0
457	4.0
474	2.5
475	4.0
480	3.5
485	3.0
494	3.0
497	3.5
500	3.5
508	3.5
509	3.5
515	4.0
520	3.5
527	5.0
539	2.5
541	4.0
551	4.0
585	2.5
586	3.0
587	3.0
589	2.0
590	4.0
592	4.5
593	4.0
594	3.5
595	4.0
596	4.0
597	2.5
608	4.5
628	4.0
648	4.0
653	3.5
661	4.0
673	2.0
708	3.5
733	2.0
736	0.5
750	4.5
778	3.5
780	2.5
783	2.5
799	4.0
800	4.0
802	2.5
805	2.5
838	4.5
839	3.0
852	3.5
858	4.0
902	4.0
910	3.5
912	4.5
914	4.0
919	4.0
920	1.0
923	4.5
953	3.5
1028	4.0
1035	4.0
1036	2.5
1042	3.5
1059	2.0
1060	4.0
1061	3.5
1073	4.5
1079	4.0
1080	4.5
1086	4.5
1088	2.5
1094	4.0
1097	4.0
1101	1.0
1120	3.5
1127	3.5
1136	4.5
1175	4.5
1183	4.5
1188	4.0
1189	4.5
1193	4.0
1196	4.5
1197	4.5
1198	4.0
1199	4.0
1200	4.0
1203	4.5
1206	4.0
1207	5.0
1210	4.5
1213	4.5
1214	4.0
1215	4.0
1219	4.0
1221	4.5
1225	4.0
1228	4.0
1235	4.0
1240	3.0
1242	4.0
1246	3.5
1249	4.0
1252	4.0
1258	4.0
1259	3.5
1260	4.5
1265	4.0
1266	2.0
1270	4.0
1271	2.5
1275	3.5
1278	4.0
1281	4.5
1282	4.0
1287	4.0
1288	4.0
1291	4.5
1293	4.5
1302	3.0
1307	3.0
1339	4.0
1348	4.0
1356	4.0
1358	4.0
1367	3.0
1370	2.5
1371	3.5
1372	4.0
1374	4.0
1377	4.0
1380	3.5
1387	4.0
1391	3.0
1393	2.5
1394	4.0
1396	4.0
1405	3.5
1407	3.5
1408	3.5
1466	3.5
1479	3.5
1485	2.5
1500	4.5
1513	3.0
1517	4.0
1527	4.0
1552	2.0
1562	1.5
1569	3.0
1573	3.5
1580	3.0
1584	3.0
1586	2.0
1591	3.0
1608	3.0
1610	4.0
1617	4.0
1625	3.5
1639	3.5
1641	4.5
1645	3.5
1653	4.0
1663	3.5
1673	4.0
1674	3.5
1676	3.0
1680	4.0
1682	3.5
1704	3.5
1721	1.5
1722	3.0
1732	4.0
1747	4.0
1748	3.5
1777	3.5
1784	3.5
1831	3.0
1876	2.0
1907	3.5
1909	4.0
1912	4.5
1917	1.0
1918	3.0
1921	4.0
1923	3.5
1954	3.0
1957	4.0
1961	4.0
1967	4.0
1968	3.5
1994	3.5
2000	3.0
2001	3.5
2003	3.5
2005	3.5
2006	2.0
2010	4.0
2012	3.5
2020	4.0
2021	4.0
2023	1.5
2028	2.5
2058	4.0
2064	3.5
2081	3.5
2085	3.5
2100	3.0
2105	3.5
2108	4.5
2109	3.5
2115	4.5
2117	4.0
2124	3.5
2140	4.0
2144	3.0
2150	4.0
2167	3.5
2174	4.5
2193	4.0
2248	4.0
2268	3.5
2273	2.5
2289	4.0
2291	4.0
2294	3.5
2302	2.5
2321	4.0
2324	4.0
2329	4.0
2336	4.5
2353	3.5
2355	4.0
2393	3.5
2394	4.0
2395	4.5
2396	4.0
2406	3.5
2407	3.0
2420	3.5
2421	3.0
2424	3.0
2427	4.0
2431	2.0
2450	3.0
2455	3.5
2470	3.0
2502	4.5
2528	4.0
2529	3.5
