1	4.0
2	3.5
6	4.0
7	3.0
11	3.0
16	4.0
17	2.5
19	0.5
21	3.5
25	4.0
32	4.5
34	4.0
36	4.0
39	4.0
42	1.0
47	3.0
50	5.0
58	4.0
62	3.5
70	3.0
95	2.0
104	2.5
105	3.0
110	3.0
111	5.0
112	2.5
141	2.0
150	4.5
151	4.0
153	4.0
160	2.5
163	3.5
165	2.5
172	2.0
173	0.5
185	3.0
193	0.5
199	3.0
203	3.0
208	1.5
223	5.0
231	3.0
234	3.0
235	3.5
260	3.0
265	3.0
272	3.0
288	3.5
293	5.0
296	5.0
300	4.0
317	2.0
318	5.0
327	2.5
333	2.5
337	4.0
339	2.5
344	1.5
349	3.5
355	0.5
356	4.0
357	3.0
367	1.0
368	0.5
370	1.0
377	3.5
380	2.5
410	2.5
420	2.0
429	2.5
432	1.5
434	0.5
435	3.0
440	3.0
442	3.0
454	2.5
457	3.0
471	5.0
474	3.0
480	2.5
494	3.0
497	3.5
500	0.5
508	5.0
509	4.5
515	4.0
520	3.0
527	4.5
529	4.5
538	3.5
539	3.0
541	5.0
551	2.5
553	3.5
555	3.0
585	1.0
586	2.5
587	2.0
589	3.0
590	3.0
592	2.0
593	4.0
594	3.5
596	3.5
597	0.5
599	4.0
608	5.0
648	1.0
661	3.5
673	4.0
708	3.0
733	3.0
736	2.5
737	1.5
745	4.0
750	5.0
762	1.5
778	4.0
780	3.5
784	1.0
786	2.5
800	4.0
832	3.5
852	3.0
858	5.0
899	4.0
902	4.0
904	4.5
908	5.0
912	5.0
913	5.0
914	3.5
919	4.0
920	4.0
923	5.0
924	5.0
930	4.0
936	4.0
951	4.5
969	4.5
994	4.0
1028	4.5
1035	4.5
1036	3.5
1073	2.5
1079	3.5
1080	4.0
1081	3.5
1084	4.5
1089	4.5
1090	5.0
1095	4.5
1096	4.5
1097	3.0
1100	2.0
1101	3.0
1104	4.5
1125	3.0
1127	3.5
1129	3.5
1136	4.0
1175	4.0
1183	4.0
1185	4.0
1189	4.5
1193	5.0
1197	4.5
1198	4.0
1203	4.0
1206	4.5
1207	4.0
1208	5.0
1209	4.0
1213	4.5
1214	4.0
1219	4.5
1220	4.0
1221	3.5
1222	4.5
1225	3.5
1230	5.0
1231	4.5
1233	4.5
1234	3.0
1240	4.0
1244	5.0
1246	3.0
1247	4.5
1249	5.0
1250	3.0
1252	5.0
1256	4.0
1258	5.0
1259	3.0
1262	4.0
1265	3.5
1267	3.5
1270	2.5
1276	4.0
1278	5.0
1281	4.5
1283	4.0
1288	5.0
1289	4.0
1291	2.0
1296	4.5
1299	4.5
1302	4.5
1304	4.0
1307	3.0
1334	1.5
1344	4.0
1358	4.0
1370	2.0
1380	0.5
1387	3.5
1391	2.5
1393	3.0
1394	5.0
1396	4.5
1405	3.0
1408	3.5
1419	4.0
1441	3.5
1449	4.5
1485	2.0
1500	2.5
1517	2.5
1527	3.5
1552	2.5
1573	2.5
1580	3.5
1584	3.5
1586	1.5
1587	3.0
1608	4.0
1610	4.0
1617	3.5
1625	3.5
1639	3.5
1641	4.0
1673	3.5
1674	4.0
1676	2.5
1682	3.5
1694	4.0
1704	3.5
1721	2.0
1729	4.0
1732	5.0
1747	3.0
1748	3.5
