1	2.5
3	0.5
4	2.5
11	4.0
16	4.0
25	4.0
32	3.0
34	3.0
36	3.0
39	4.0
47	3.0
50	4.0
62	4.0
110	3.0
111	3.5
125	1.0
141	3.0
144	4.0
150	3.0
155	4.0
157	2.5
162	5.0
164	4.0
180	2.0
207	3.0
214	4.0
223	5.0
230	3.0
246	4.0
247	0.5
249	3.5
253	0.5
260	4.0
265	5.0
266	3.0
272	3.0
281	4.0
290	3.0
293	5.0
296	5.0
302	3.0
317	3.5
318	3.0
319	3.5
337	4.0
339	2.5
342	4.0
345	4.0
352	3.0
356	1.5
368	1.5
373	4.0
376	4.0
377	3.0
410	1.0
412	2.0
414	3.0
417	4.0
431	3.0
432	1.0
434	2.0
440	3.0
441	5.0
457	4.0
458	3.5
471	1.0
475	3.0
480	4.0
501	4.0
508	2.0
509	2.0
514	2.5
515	4.0
518	1.0
522	2.5
524	4.0
527	2.0
529	4.0
535	4.0
539	1.0
541	1.5
555	5.0
562	4.0
585	1.0
587	2.5
590	0.5
593	4.0
597	2.0
599	4.0
608	5.0
648	2.0
656	2.5
728	2.0
750	5.0
778	2.0
780	2.0
800	3.0
858	5.0
866	4.0
904	5.0
908	4.0
910	4.0
912	4.5
919	5.0
920	1.0
923	4.0
924	5.0
953	5.0
965	5.0
969	5.0
991	4.5
1012	4.5
1020	2.5
1047	3.5
1060	4.0
1078	4.0
1079	5.0
1080	4.5
1082	3.0
1084	5.0
1089	5.0
1090	4.5
1092	3.0
1093	1.0
1094	4.0
1095	5.0
1097	3.5
1104	4.0
1120	4.0
1124	3.5
1135	3.5
1136	5.0
1147	3.0
1171	3.5
1172	5.0
1178	3.0
1179	4.0
1183	4.0
1185	5.0
1189	4.0
1193	5.0
1196	3.0
1198	3.5
1199	2.0
1200	5.0
1201	2.0
1202	1.5
1203	5.0
1204	5.0
1206	4.5
1207	4.0
1208	4.5
1213	5.0
1214	5.0
1219	5.0
1220	4.0
1221	4.5
1222	3.5
1225	4.0
1228	5.0
1230	4.0
1231	4.5
1233	4.0
1234	3.0
1240	2.0
1242	5.0
1244	4.0
1245	4.0
1246	4.0
1247	4.5
1250	4.0
1252	5.0
1256	4.0
1257	2.0
1262	4.0
1263	4.0
1265	3.5
1267	5.0
1268	4.0
1270	4.0
1271	4.0
1272	5.0
1273	2.0
1278	4.0
1279	4.0
1283	4.0
1285	4.0
1288	4.5
