1	4.0
2	2.0
10	3.5
16	4.5
19	1.5
32	5.0
34	3.0
47	4.5
50	4.5
110	4.5
145	4.0
150	2.5
153	3.0
158	3.5
165	3.0
168	3.0
170	4.0
186	2.0
231	3.0
253	5.0
261	4.0
268	1.0
293	4.0
318	5.0
344	2.0
356	4.5
357	3.5
364	3.0
367	4.5
454	4.0
455	3.5
480	4.0
500	4.5
527	3.5
539	4.0
586	3.5
589	4.0
592	3.5
593	5.0
595	4.0
648	3.5
653	5.0
736	3.5
745	4.5
778	5.0
780	3.0
783	3.0
784	1.0
788	1.0
858	4.5
919	4.5
920	4.5
1036	4.5
1059	3.5
1060	3.5
1073	3.0
1079	3.0
1088	4.5
1097	4.0
1101	3.5
1183	4.5
1200	4.5
1213	4.0
1214	3.5
1220	4.0
1240	4.5
1246	4.0
1249	5.0
1267	4.0
1270	4.0
1291	2.5
1307	4.5
1320	4.0
1367	1.0
1377	2.5
1380	4.0
1387	4.0
1391	1.5
1407	4.0
1446	5.0
1466	4.5
1485	4.0
1517	4.5
1527	4.5
1544	4.0
1552	4.0
1562	2.0
1569	3.5
1573	3.0
1580	4.0
1619	5.0
1625	4.5
1641	2.5
1643	5.0
1644	1.5
1645	4.5
1680	5.0
1682	2.0
1704	5.0
1717	3.0
1721	3.5
1727	4.0
1777	3.0
1801	3.0
1835	5.0
1882	1.5
1884	4.0
1907	3.0
1909	3.5
1911	2.0
1917	1.5
1923	1.0
1954	2.5
1961	4.0
2001	3.0
2003	4.0
2006	2.5
2011	2.5
2012	3.0
2028	3.5
2054	0.5
2058	4.0
2067	4.5
2080	4.0
2115	1.0
2167	3.5
2231	4.5
2278	4.5
2291	4.0
2321	1.5
2324	5.0
2329	5.0
2333	3.5
2335	0.5
2336	5.0
2340	4.0
2353	4.0
2384	1.0
2396	4.0
2424	4.5
2427	2.5
2428	2.0
2448	2.5
2470	2.5
2501	2.5
2502	1.0
2529	4.0
2541	3.0
2542	5.0
2571	5.0
2572	4.0
2580	5.0
2594	5.0
2617	4.0
2671	4.5
2683	5.0
2686	5.0
2692	5.0
2700	4.5
2701	1.0
2706	2.0
2710	4.0
2722	4.0
2724	2.5
2762	4.5
2763	4.0
2805	3.5
2826	3.5
2858	3.5
2890	2.5
2953	3.5
2959	5.0
2985	3.5
2997	4.0
3005	4.0
3052	2.0
3147	5.0
3157	0.5
3174	3.5
3176	4.0
3178	4.0
3252	5.0
3257	3.5
3275	2.0
3285	3.5
3298	4.0
3342	4.0
3408	3.5
3448	3.5
3452	2.0
3481	1.5
3484	3.5
3510	3.5
3534	3.5
3535	4.0
3554	4.0
3555	3.5
3556	4.5
3578	4.5
3623	3.5
3717	5.0
3744	4.0
3751	4.0
3752	1.5
