1	5.0
2	3.0
5	2.5
11	4.0
16	2.0
25	2.0
36	5.0
39	4.0
46	3.0
47	3.0
50	5.0
52	4.0
62	3.0
86	3.0
94	3.0
141	3.0
144	4.0
150	5.0
161	3.0
170	4.0
185	2.0
208	3.5
217	3.0
218	3.0
223	4.0
225	4.0
230	4.0
231	2.5
261	3.0
280	5.0
282	3.0
296	1.0
300	4.5
318	5.0
333	4.0
337	3.0
339	5.0
342	3.5
344	2.5
351	3.0
355	3.0
356	5.0
357	4.0
364	4.0
372	3.0
377	4.0
454	3.0
457	5.0
474	4.0
477	4.0
480	5.0
490	5.0
500	4.0
508	4.5
509	3.0
527	5.0
529	5.0
539	4.0
585	4.0
586	4.0
587	5.0
588	4.0
589	5.0
592	2.0
593	3.0
595	4.0
597	5.0
628	5.0
662	4.0
708	4.0
724	2.0
736	3.5
780	4.0
783	3.0
788	4.0
804	3.0
830	3.0
832	5.0
919	5.0
934	5.0
971	3.0
1003	3.0
1010	3.0
1018	3.0
1028	4.0
1031	4.0
1035	5.0
1036	4.0
1042	4.0
1060	3.0
1061	5.0
1073	5.0
1079	1.0
1081	3.0
1092	3.0
1097	5.0
1100	3.0
1101	5.0
1120	4.0
1124	4.0
1135	4.0
1173	1.0
1179	5.0
1183	1.0
1198	4.0
1200	4.0
1213	4.0
1214	4.0
1225	5.0
1235	3.0
1240	5.0
1246	4.0
1258	4.0
1259	4.0
1265	4.0
1270	5.0
1271	4.0
1276	3.0
1278	5.0
1285	3.0
1288	4.0
1290	5.0
1302	5.0
1307	5.0
1343	3.0
1344	4.0
1347	4.0
1358	5.0
1378	3.0
1380	5.0
1387	5.0
1393	4.0
1394	1.0
1395	3.0
1396	4.0
1407	5.0
1409	3.0
1416	5.0
1460	4.0
1476	4.0
1485	3.0
1513	3.0
1544	2.0
1550	3.0
1569	4.0
1573	4.0
1584	3.0
1589	4.0
1593	4.0
1597	3.0
1603	3.0
1614	4.0
1617	1.0
1620	4.0
1625	5.0
1639	5.0
1641	5.0
1642	3.0
1644	3.0
1645	5.0
1653	3.0
1673	2.0
1678	5.0
1682	3.0
1704	5.0
