1	3.5
3	3.0
10	3.0
16	4.0
18	3.0
19	2.5
21	3.0
23	3.0
25	4.5
29	3.5
32	4.5
36	3.5
47	4.5
48	3.0
50	4.5
70	4.5
95	3.5
104	1.0
110	4.0
111	4.5
112	3.5
123	4.5
145	3.0
150	3.0
153	2.5
156	3.5
158	3.0
161	3.0
163	4.0
165	3.0
168	3.0
175	2.0
180	4.0
185	3.0
186	2.5
193	2.5
194	4.5
198	3.0
204	2.5
208	2.5
223	5.0
231	1.0
235	4.0
239	3.0
252	3.0
253	4.0
256	1.0
260	5.0
272	3.5
281	3.5
288	4.0
292	3.0
293	4.5
296	4.5
303	3.5
316	3.0
318	4.0
329	3.0
337	4.0
339	3.5
350	3.0
355	2.0
356	4.0
357	3.0
364	4.5
367	3.0
368	4.0
370	3.5
377	3.5
379	2.5
380	4.0
393	2.0
405	2.5
420	2.5
431	3.5
432	3.0
434	3.0
436	3.0
440	3.0
442	3.0
446	3.5
457	4.0
464	3.0
466	3.0
468	4.0
471	4.0
480	4.0
485	2.5
489	3.0
491	3.0
500	3.0
508	4.5
519	2.5
520	3.5
527	4.5
532	3.5
539	3.0
541	5.0
546	2.0
551	3.5
555	4.0
587	3.0
588	4.0
589	4.5
590	3.5
592	3.5
593	4.5
594	4.0
595	4.0
596	3.5
597	3.0
599	3.5
608	4.0
611	3.0
648	3.5
653	3.0
714	4.0
733	3.5
736	3.0
741	4.0
750	4.0
778	4.0
780	3.0
783	2.5
786	2.5
788	2.5
799	4.5
830	3.0
852	3.0
858	5.0
903	4.5
908	4.5
911	4.0
912	4.5
923	5.0
924	4.5
953	3.5
968	4.5
996	3.5
1022	4.0
1027	3.5
1028	4.0
1029	3.5
1036	3.5
1059	4.5
1061	4.0
1064	3.0
1079	4.0
1080	5.0
1084	4.0
1086	4.0
1089	4.0
1092	4.5
1097	4.5
1100	3.0
1101	3.0
1135	2.5
1136	5.0
1175	4.0
1183	3.0
1188	3.5
1196	5.0
1198	4.0
1199	4.5
1200	4.0
1201	5.0
1206	4.0
1208	5.0
1209	5.0
1210	4.5
1213	4.0
1214	4.5
1215	4.5
1216	3.5
1218	5.0
1219	4.5
1220	4.5
1221	5.0
1222	4.5
1227	5.0
1228	4.5
1240	4.5
1241	4.5
1244	3.0
1246	3.5
1248	4.0
1249	4.0
1253	4.0
1255	4.0
1258	4.5
1259	3.5
1261	4.5
1265	3.5
1266	4.5
1270	3.5
1274	4.0
1275	4.0
1279	3.0
1281	5.0
1283	4.0
1291	4.5
1307	4.0
1320	3.5
1339	3.5
1347	4.5
1348	4.5
1356	3.5
1367	2.5
1370	3.5
1371	3.0
1372	2.0
1376	4.0
1377	3.5
1391	4.0
1393	3.0
1394	3.5
1396	3.0
1407	4.0
1411	3.5
1429	3.5
1464	4.0
1485	3.0
1517	3.5
1527	3.5
1544	3.0
1552	3.0
1556	2.0
1566	3.5
1573	4.0
1580	3.5
1587	3.5
1597	3.5
1608	3.0
1614	3.0
1617	3.5
1619	4.0
1627	3.5
1635	3.5
1639	4.5
1641	3.5
1645	3.5
1665	3.5
1672	3.0
1676	4.0
1688	2.5
1690	3.5
1704	3.5
1717	3.5
1721	4.0
1722	3.5
1726	2.5
1729	4.0
1730	3.5
1732	5.0
1754	4.0
1769	3.0
1772	3.0
1784	3.5
1805	4.0
1809	5.0
1835	3.5
1858	4.0
1866	3.0
1876	2.5
1894	3.0
1907	4.0
1909	3.0
1912	4.5
1917	3.0
1921	4.0
1923	3.5
1961	4.5
1962	3.5
1967	3.5
1974	3.5
1975	2.5
1979	4.0
1982	4.0
1997	4.0
2000	4.0
2004	2.5
2006	3.0
2010	4.0
2011	3.5
2012	3.0
2018	3.5
2021	3.5
2022	4.0
2023	4.0
2028	4.5
2046	4.0
2054	3.0
2078	4.0
2081	3.5
2085	4.0
2087	4.0
2096	3.5
2100	3.0
2107	3.0
2110	4.0
2115	4.0
2117	3.0
2120	3.5
2123	3.0
2124	3.0
2138	4.0
2150	2.5
2160	4.0
2163	3.0
2167	3.5
2174	3.0
2176	4.0
2183	4.5
2194	4.0
2252	3.0
2263	3.5
2273	3.5
2279	3.0
2289	4.0
2291	4.0
2301	3.5
2321	3.5
2324	5.0
2328	4.0
2335	0.5
2355	4.0
2359	3.0
2366	4.0
2367	3.0
2378	3.0
2379	2.5
2380	2.0
2381	0.5
2382	0.5
2383	0.5
2394	3.0
2396	3.0
2401	4.0
2407	2.5
2420	3.5
2421	3.0
2422	2.5
2427	4.0
2455	3.5
2459	4.0
2468	3.0
2470	1.5
2490	3.0
2505	3.5
2540	3.5
2571	4.5
2616	3.5
2628	3.0
2633	4.0
2640	4.0
2641	3.0
2642	3.0
2657	4.5
2671	3.5
2683	4.0
2687	3.5
2692	4.5
2694	0.5
2699	3.5
2700	4.5
2706	3.0
2707	4.0
2710	4.0
2712	4.0
2713	3.0
2716	3.5
2717	3.5
2729	3.5
2746	4.0
2762	4.5
2763	3.0
2788	4.5
2791	4.0
2792	2.5
2797	3.0
2808	3.5
2810	4.0
2826	2.5
2857	3.5
2858	5.0
2890	4.0
2902	3.0
2916	4.0
2921	4.5
2922	3.0
2924	2.5
2951	4.5
2953	2.5
2959	5.0
2966	4.0
2976	3.0
2985	4.5
2986	3.0
2987	4.0
2997	3.5
3000	4.5
3005	3.0
3033	4.0
3034	4.0
3052	4.5
3067	3.0
3081	3.5
3082	3.5
3113	3.0
3114	4.0
3155	3.0
3174	4.0
3208	3.5
3247	3.5
3253	2.5
3257	3.0
3263	3.0
3265	4.5
3266	4.0
3267	4.5
3272	3.5
3273	3.0
3275	4.0
3316	3.0
3317	4.0
3328	4.0
3386	4.5
3388	2.5
3438	3.5
3439	2.5
3448	4.0
3450	3.0
3452	3.0
3481	3.5
3489	3.0
3507	4.5
3508	4.0
3521	4.0
3527	3.5
3535	3.5
3536	3.0
3569	3.5
3578	4.0
3614	3.0
3623	3.0
3624	3.5
3646	1.0
3668	4.0
3681	4.5
3693	2.0
3698	3.5
3705	3.0
3717	3.0
3742	4.0
3744	3.5
3745	3.0
3753	3.0
3755	3.5
3784	2.5
3785	2.0
3825	3.0
3826	3.0
