1	3.5
2	3.0
3	3.0
4	3.0
5	2.5
10	3.0
15	0.5
18	3.0
19	4.0
25	3.0
26	3.0
32	4.5
34	4.0
36	3.0
44	2.0
45	1.5
47	4.5
52	3.0
57	3.0
60	3.0
65	1.5
66	1.0
69	3.5
88	4.0
95	2.0
104	3.0
107	2.5
110	3.5
140	2.5
141	3.0
150	3.5
162	2.5
165	3.5
170	2.5
171	3.0
180	3.0
185	2.5
186	3.0
194	3.5
198	2.0
203	3.0
207	3.0
208	1.0
216	2.0
218	2.5
223	3.5
224	2.5
229	3.0
230	4.0
231	3.5
232	3.0
235	3.0
246	3.0
249	3.0
252	3.0
253	3.0
256	3.0
260	4.5
265	3.0
266	1.5
273	3.0
277	4.5
282	3.0
288	4.0
292	3.5
293	3.5
296	4.5
299	2.5
300	3.0
316	3.5
317	1.5
318	4.0
333	3.5
344	4.0
348	1.5
349	3.5
353	3.0
356	5.0
357	4.0
364	3.0
365	3.0
367	2.0
368	2.5
372	3.0
377	3.5
380	2.5
383	3.0
407	4.0
410	3.0
420	2.5
427	3.0
429	1.0
432	1.0
435	1.0
441	2.5
446	3.5
454	3.0
457	4.0
474	3.5
475	3.0
480	3.0
485	2.0
497	4.0
500	3.0
502	1.5
508	3.5
509	3.5
515	4.0
520	3.0
527	5.0
529	3.0
534	3.0
535	3.0
539	3.5
541	3.5
542	2.5
543	4.5
551	2.0
553	3.5
574	3.0
585	3.5
586	3.0
587	3.0
588	4.0
590	3.5
592	2.5
593	4.0
594	3.0
595	3.0
596	3.5
597	3.5
608	4.0
628	3.0
648	3.5
661	1.5
663	2.5
671	3.0
674	1.0
708	2.0
719	2.0
724	3.0
736	4.0
750	2.5
762	1.5
765	3.0
778	3.5
780	3.0
784	2.0
785	4.0
788	3.0
800	3.5
818	3.0
830	3.0
837	4.5
858	4.0
880	2.0
898	3.5
902	3.5
903	3.5
904	3.5
908	3.5
912	3.5
914	3.0
915	3.0
916	3.0
919	4.0
920	3.5
923	4.0
924	2.0
932	3.5
934	3.0
953	4.5
968	3.0
969	4.5
1006	3.0
1009	2.5
1010	2.0
1012	3.5
1013	3.0
1020	3.5
1027	2.5
1028	4.0
1030	3.0
1031	2.5
1032	3.5
1033	3.0
1035	4.5
1036	4.0
1037	2.0
1059	3.0
