1	4.0
6	4.0
21	3.5
32	4.5
47	4.5
48	2.0
50	4.5
101	3.5
107	4.0
110	4.0
151	4.0
162	4.0
165	4.0
173	3.5
180	4.5
223	5.0
231	4.0
235	4.5
253	3.5
260	5.0
293	5.0
296	5.0
300	4.5
316	3.5
372	3.0
377	4.0
380	4.0
393	2.5
442	2.5
455	1.0
471	4.0
539	3.0
541	5.0
555	4.0
558	1.0
587	2.0
588	4.0
589	4.5
593	4.5
608	5.0
610	4.5
628	4.5
671	5.0
673	3.0
741	5.0
750	5.0
778	4.5
780	4.5
858	5.0
899	3.0
908	4.5
912	4.5
913	4.5
920	1.5
924	5.0
965	4.0
968	4.5
1013	2.0
1031	3.0
1036	4.5
1073	4.0
1079	4.0
1080	4.0
1085	4.0
1089	5.0
1101	4.0
1125	4.0
1127	4.0
1129	4.0
1136	5.0
1193	4.5
1196	5.0
1197	4.5
1198	5.0
1199	4.5
1200	4.0
1203	4.0
1204	5.0
1206	5.0
1207	4.5
1208	5.0
1210	4.5
1212	4.5
1213	5.0
1214	5.0
1215	4.5
1217	5.0
1221	4.5
1222	5.0
1225	4.5
1228	4.0
1230	5.0
1234	5.0
1240	4.0
1241	4.0
1243	4.5
1247	4.5
1252	4.0
1258	4.5
1265	4.0
1266	4.5
1269	5.0
1270	4.0
1271	2.0
1274	5.0
1278	4.0
1282	5.0
1288	5.0
1289	5.0
1291	4.0
1298	4.5
1301	4.0
1302	2.0
1333	4.5
1359	1.5
1377	2.0
1387	5.0
1391	4.0
1393	2.0
1449	5.0
1461	2.0
1485	2.0
1527	4.0
1580	4.5
1584	4.0
1587	3.5
1588	3.0
1590	3.5
1608	3.0
1610	3.5
1617	4.5
1619	4.0
1639	4.0
1653	4.0
1673	4.5
1676	4.0
1680	3.5
1682	5.0
1704	4.5
1721	1.5
1729	3.5
1732	4.5
1748	4.5
1753	3.5
1779	4.0
1792	2.5
1884	4.5
1889	3.5
1909	4.0
1921	4.0
1934	3.0
1954	3.5
1963	3.5
1965	3.5
1968	4.0
1994	3.5
2010	4.5
2012	4.0
2028	5.0
2064	3.5
2083	3.5
2089	4.0
2090	3.5
2109	4.0
2115	4.0
2194	4.0
2232	3.5
2248	3.0
2268	4.5
2278	3.5
2288	5.0
2294	2.0
2297	3.5
2301	3.5
2321	3.5
2329	5.0
2340	3.5
2353	3.5
2355	3.0
2363	4.0
2393	3.0
2395	4.0
2406	2.0
2424	3.5
2427	2.5
2459	4.0
2478	4.0
2485	1.5
2501	4.0
2502	4.5
2527	4.0
2529	4.0
2549	2.5
2571	5.0
2572	3.5
2580	4.0
2599	4.0
2617	4.0
2628	2.0
2664	4.5
2692	4.0
2693	4.5
2700	3.0
2706	2.5
2710	3.0
2712	3.0
2716	4.5
2720	1.5
2726	4.5
2730	4.0
2761	4.5
2762	4.5
2788	4.0
2791	4.5
2858	5.0
2859	5.0
2890	3.5
2918	5.0
2959	5.0
2968	5.0
2985	4.0
2987	4.0
2997	4.0
3000	4.5
3007	3.5
3033	4.0
3034	4.0
3052	4.0
3088	5.0
3156	1.5
3175	4.0
3181	4.5
3275	4.0
3301	3.5
3317	3.5
3354	3.0
3362	3.5
3386	4.0
3408	3.0
3409	2.0
3421	3.5
3441	3.5
3471	4.0
3479	3.0
3481	5.0
3504	4.0
3510	3.0
3535	4.5
3552	3.0
3565	1.5
3578	4.5
3671	4.0
3676	4.0
3677	5.0
3698	2.5
3702	3.5
3703	4.0
3740	4.0
3745	4.0
3793	3.5
3809	3.0
3901	4.0
3911	5.0
3916	4.0
3949	5.0
3979	1.5
3994	3.5
3996	2.5
4011	4.5
4016	4.0
4022	3.5
4025	2.0
4027	5.0
4054	1.5
4105	4.0
4149	3.5
4226	5.0
4255	3.5
4270	3.0
4299	4.0
4306	2.0
4308	3.5
4340	1.5
4343	4.0
4367	2.0
4369	2.0
4370	2.5
4446	2.5
4467	3.0
4571	4.0
4641	2.5
4678	4.0
4776	4.0
4816	4.0
4823	3.5
4855	3.5
4876	2.5
4878	4.0
4880	3.0
4881	3.0
4886	3.5
4887	3.5
4890	3.0
4973	5.0
4979	5.0
4993	4.0
4995	3.5
5010	5.0
5013	4.5
5025	3.5
5047	3.5
5072	4.0
5110	4.0
5267	2.0
5283	3.0
5294	4.0
5313	2.5
5349	3.5
5377	4.5
5378	2.5
5388	3.5
5418	3.5
5419	2.0
5445	4.0
5449	3.5
5463	3.0
5464	4.0
5479	3.0
5502	4.0
5505	2.5
5523	0.5
5618	5.0
5621	2.0
5666	4.5
5669	4.0
5673	4.5
5679	3.5
5690	3.5
5782	5.0
5791	4.0
5804	1.5
5853	4.0
5881	4.0
5903	5.0
5941	1.0
5952	4.0
5954	5.0
5956	4.0
5957	2.0
5971	4.0
5989	4.5
5991	3.0
6016	5.0
6155	1.5
6187	4.0
6188	4.5
6250	3.0
6283	5.0
6296	5.0
6297	3.5
6333	4.0
6338	0.5
6350	4.0
6365	4.0
6373	3.5
6377	4.0
6378	4.0
6383	1.5
6461	4.5
6502	4.0
6534	1.5
6537	2.5
6539	3.5
6564	1.5
6595	2.0
6620	4.0
6645	4.0
6662	4.0
6708	4.0
6711	3.5
6754	3.5
6755	4.5
6774	4.5
6785	5.0
6807	4.0
6857	3.5
6863	3.5
6874	5.0
6879	3.5
6880	1.0
6934	3.5
6936	3.5
6942	4.0
6957	3.0
6979	4.0
7001	3.5
7022	3.5
7036	3.0
7090	4.0
7099	4.5
7123	4.0
7147	3.5
7150	2.5
7153	4.0
7254	2.5
7263	3.0
7323	4.0
7324	3.0
7346	2.0
7360	4.5
7361	5.0
7366	3.0
7369	1.5
7373	2.0
7387	4.0
7438	4.5
7444	2.0
7445	4.0
7451	3.5
7458	3.0
7460	3.5
7482	3.5
7502	5.0
7802	4.5
8132	4.5
8253	5.0
8360	2.0
8361	2.5
8464	4.0
8477	4.0
8529	3.0
8636	4.0
8644	3.5
8665	3.5
8783	3.5
8784	5.0
8798	4.5
8807	3.0
8810	2.0
8814	3.5
8865	3.5
8866	2.0
8874	5.0
8910	3.0
8914	5.0
8917	4.0
8948	2.0
8950	3.5
8957	2.0
8961	4.0
8972	2.5
8981	3.0
8985	2.0
25788	2.0
27611	5.0
27660	5.0
27706	4.0
27728	4.5
27773	4.5
27801	2.5
27831	4.0
27838	2.5
27839	1.5
27904	4.0
30707	3.0
30749	4.0
30810	5.0
30822	2.0
30894	0.5
31410	4.5
31658	4.0
31685	2.0
31696	3.5
31878	4.0
32031	1.5
32587	4.5
33004	3.5
33154	4.0
33162	4.5
33493	3.0
33679	3.5
33794	4.0
33834	3.5
33880	2.5
34048	3.0
34072	4.0
34150	1.5
34162	3.5
34319	3.5
34334	1.0
34405	4.5
34437	4.0
35836	4.5
36517	4.0
36519	2.0
36527	2.0
36529	4.0
36535	4.0
37380	1.5
37382	2.5
37384	4.0
37733	4.0
37741	2.5
38038	4.0
38061	5.0
38304	4.5
38886	4.0
39292	4.5
39414	4.0
39444	2.5
39446	0.5
40278	3.5
40583	3.5
40629	4.0
40819	3.5
41285	3.5
41566	3.0
41569	2.5
41716	3.5
42011	3.5
42723	1.5
43679	1.5
43928	1.0
44191	4.0
44195	3.5
44199	3.5
44555	4.5
44665	4.5
44761	4.5
44788	4.5
44974	3.5
45028	4.0
45081	3.5
45186	3.0
45499	2.5
45666	3.0
45672	0.5
45722	3.0
45728	3.5
45928	4.5
46335	3.5
46530	3.0
46578	4.5
46970	3.5
46972	3.0
46976	4.0
47200	3.0
47518	4.0
47997	4.0
47999	2.5
48043	4.5
48082	3.5
48385	4.5
48394	4.0
48516	4.0
48696	4.0
48774	5.0
48780	4.0
48877	0.5
49286	3.5
49651	3.5
50794	3.0
50872	4.0
51091	4.5
51255	4.0
51540	4.0
51662	4.0
51709	2.5
52281	4.0
52328	4.5
52722	3.0
52885	4.0
52952	4.0
52973	4.5
53123	4.0
53125	3.0
53318	3.5
53464	0.5
53550	4.0
53993	3.0
53996	3.0
54001	3.0
54190	3.5
54259	4.0
54503	4.0
54881	5.0
54995	3.5
54997	4.0
54999	3.0
55052	4.5
55232	2.5
55269	4.5
55276	3.5
55280	3.5
55363	4.0
55765	4.0
55820	5.0
56145	4.0
56174	4.0
56367	4.5
56757	3.0
56782	4.5
56788	4.0
57669	4.0
58025	1.0
58559	4.5
58998	5.0
59315	4.0
59369	3.5
59387	4.0
60069	4.5
60684	4.0
60766	4.0
61024	4.5
62336	4.5
63072	3.5
63082	4.0
64620	3.5
64839	4.5
66097	4.0
67087	4.0
68157	5.0
68237	5.0
68358	4.0
68791	2.5
68954	4.0
69122	4.0
69481	4.5
69757	4.5
70286	5.0
70336	3.0
71535	4.0
72011	4.0
72226	4.0
72998	3.5
73268	3.0
74458	3.5
76093	4.0
76251	3.0
77455	5.0
78499	4.0
78574	3.5
79008	5.0
79132	4.5
79702	4.0
80463	4.0
80489	4.0
81591	4.0
81932	4.5
82461	4.0
83134	3.5
83349	4.0
84152	3.5
85414	4.0
85774	4.0
86345	5.0
86347	5.0
86377	5.0
86833	4.0
86880	2.5
86882	4.5
86898	3.5
87232	4.0
87869	4.0
88125	4.0
88129	5.0
89774	4.5
89864	4.0
89904	4.5
91077	4.0
91500	3.5
91529	3.5
92535	5.0
93840	4.5
94777	4.0
94864	4.0
94959	4.5
95088	3.5
95167	2.5
95441	3.0
95875	3.0
96079	3.0
96737	4.0
97306	4.0
97913	4.0
97921	2.0
97938	4.0
98809	3.5
99114	5.0
