3	2.5
6	3.0
7	4.5
8	1.5
10	4.5
11	3.5
17	3.5
24	1.5
32	4.0
34	4.0
39	4.0
45	4.0
48	2.0
64	3.0
65	2.0
66	1.0
74	3.0
81	1.5
85	2.0
86	2.5
89	3.0
95	2.5
105	3.0
110	4.5
112	3.5
118	3.0
122	2.5
132	2.0
145	4.5
147	2.0
151	3.0
161	3.0
163	2.5
165	3.5
168	2.0
172	3.5
173	2.0
179	2.5
180	2.5
185	3.5
190	2.5
195	3.0
196	3.5
198	2.5
207	2.0
209	1.5
222	3.0
223	4.5
224	2.5
234	3.0
239	1.5
247	3.0
252	2.5
253	2.0
256	1.5
258	2.0
260	3.5
261	2.0
266	2.5
276	2.0
282	1.5
289	3.5
290	2.5
292	3.0
293	4.5
303	2.0
316	4.0
318	4.5
327	2.5
329	3.5
332	2.5
338	2.0
339	4.0
342	4.5
344	2.0
349	3.5
353	4.5
356	3.0
357	4.0
362	3.5
368	3.0
377	4.5
379	2.0
380	3.5
381	2.5
382	2.5
405	2.5
407	2.0
413	2.0
419	1.0
426	3.0
427	1.0
435	1.0
440	2.5
441	1.5
442	4.5
444	2.0
451	2.0
471	3.5
480	4.0
491	2.0
504	3.0
508	2.5
509	2.0
514	2.5
515	2.5
519	2.0
524	3.0
539	3.0
541	3.5
543	2.0
546	0.5
547	4.0
550	4.0
555	2.5
562	2.5
585	1.5
587	4.0
588	4.0
589	3.5
590	2.0
597	4.5
610	3.0
647	3.0
648	4.0
662	2.5
671	1.5
674	1.0
691	3.5
708	4.5
733	4.0
736	3.0
737	2.0
741	2.0
743	1.5
765	2.0
780	4.0
783	3.5
788	2.0
802	4.0
804	4.0
809	3.0
838	3.5
849	3.0
852	2.5
858	3.0
866	4.0
880	2.0
892	2.5
899	3.0
902	4.5
914	3.5
915	4.0
916	3.5
920	3.0
923	1.5
924	1.0
932	3.0
933	3.5
938	2.0
949	2.0
968	1.5
990	2.0
1006	2.5
1007	1.0
1009	2.0
1025	1.5
1028	3.5
1031	2.0
1036	3.5
1037	2.0
1042	3.0
1047	3.5
1056	2.0
1059	4.0
1060	2.0
1061	3.0
1088	4.0
1094	1.0
1097	3.0
1100	1.5
1101	4.5
1127	4.0
1130	2.0
1148	4.0
1183	2.5
1186	1.5
1190	1.5
1196	4.0
1197	5.0
1198	3.5
1199	2.0
1200	4.0
1201	2.5
1206	2.0
1210	4.0
1214	3.5
1215	3.0
1221	2.5
1222	2.5
1230	2.0
1240	4.0
1242	3.0
1246	3.0
1249	3.5
1250	3.5
1258	2.0
1265	4.0
1268	4.0
1270	4.0
1274	0.5
1277	3.5
1282	4.0
1285	4.5
1290	5.0
1291	4.5
1304	3.0
1307	3.0
