1	3.0
6	4.0
10	4.0
32	3.0
44	1.0
47	4.0
48	2.5
50	4.0
73	3.0
95	3.5
110	3.0
112	3.0
150	4.0
153	3.0
160	3.0
161	3.0
165	4.0
170	3.5
196	3.0
208	3.0
223	3.0
232	4.0
235	1.5
253	3.0
260	5.0
265	3.0
292	3.0
296	3.0
316	4.0
318	5.0
329	4.0
344	2.0
349	4.0
350	4.0
353	1.5
356	5.0
364	4.5
367	3.5
377	3.0
379	3.0
380	3.0
434	3.0
442	3.0
454	4.0
457	4.0
474	3.0
480	4.5
485	3.0
494	3.0
500	3.5
508	4.0
517	3.0
527	4.0
529	4.0
539	3.0
541	3.0
551	5.0
552	2.0
586	2.5
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
595	4.0
608	4.0
628	3.0
648	3.5
733	3.0
736	3.0
741	3.0
780	4.0
783	3.0
786	2.0
788	2.5
802	3.0
832	4.0
836	1.5
858	5.0
924	3.0
1025	3.5
1027	4.0
1036	4.5
1049	3.0
1073	1.5
1089	3.0
1090	4.0
1097	3.0
1101	4.5
1127	5.0
1196	5.0
1197	1.5
1198	4.0
1200	5.0
1208	3.5
1210	5.0
1213	3.0
1214	5.0
1218	1.5
1221	4.0
1225	4.0
1233	3.5
1240	3.5
1242	5.0
1246	3.0
1253	3.0
1265	3.5
1266	3.0
1270	5.0
1274	3.0
1282	4.0
1287	3.0
1291	4.0
1293	3.0
1320	1.5
1356	4.0
1358	3.0
1370	4.0
1371	3.0
1372	3.0
1373	3.5
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1387	3.0
1396	4.0
1466	4.0
1479	1.5
1485	3.0
1499	2.0
1517	3.5
1527	3.0
1544	1.5
1552	3.0
1562	1.5
1573	4.0
1580	4.0
1584	4.0
1597	3.0
1603	4.0
1608	4.0
1610	5.0
1617	4.0
1620	4.0
1625	3.5
1645	3.5
1653	3.0
1673	3.0
1676	4.0
1680	3.0
1682	3.0
1687	3.0
1690	0.5
1704	4.0
1722	3.0
1748	2.0
1769	3.0
1779	3.0
1784	4.0
1792	3.0
1866	3.0
1873	3.5
1876	3.0
1883	3.5
1907	3.0
1909	4.0
1912	3.5
1917	4.0
1918	4.0
1921	1.5
1953	3.0
1961	4.0
1997	5.0
2000	4.5
2001	4.5
2002	4.5
2003	3.0
2005	3.0
2006	2.0
2009	1.5
2011	4.0
2012	4.0
2019	4.5
2021	5.0
2023	3.0
2028	4.0
2058	4.0
2094	3.0
2115	3.0
2124	2.0
2141	1.5
2161	3.0
2194	4.0
2232	1.0
2268	5.0
2273	3.0
2288	5.0
2291	5.0
2321	4.0
2353	4.0
2355	4.0
2370	3.0
2377	1.5
2391	3.5
2393	3.0
2394	3.0
2396	3.0
2431	3.5
2455	4.0
2470	3.0
2478	3.0
2502	5.0
2539	3.0
2541	2.5
2571	5.0
2599	3.0
2600	3.0
2605	2.0
2617	4.0
2628	1.5
2671	1.5
2683	3.5
2686	3.0
2687	3.0
2692	3.0
2700	1.5
2701	1.5
2706	1.5
2707	4.0
2710	3.5
2716	4.0
2745	1.5
2761	1.5
2762	4.0
2763	3.0
2791	3.0
2797	3.0
2808	1.0
2858	1.5
2890	4.0
2916	3.0
2924	3.5
2959	3.5
2985	4.0
2987	3.0
2997	3.0
3000	5.0
3005	3.0
3006	5.0
3033	4.0
3034	4.0
3081	3.0
3082	3.5
3100	1.5
3113	1.5
3114	3.0
3147	4.0
3159	3.0
3175	4.0
3176	3.0
3252	5.0
3255	3.0
3256	4.0
3271	3.0
3300	4.0
3354	1.5
3408	3.0
3409	1.5
3448	4.0
3471	2.0
3481	3.0
3489	3.0
3510	3.0
3527	1.5
3536	3.0
3555	3.0
3578	4.0
3623	4.0
3624	4.0
3704	3.0
3717	3.0
3745	3.0
3751	4.0
3752	3.0
3753	3.0
3793	4.0
3798	3.0
3826	3.0
3863	3.0
3897	3.0
3911	3.0
3916	3.0
3948	4.0
3949	3.0
3969	3.0
3972	3.0
3977	2.5
3981	1.5
3986	1.0
3994	3.5
3996	4.5
3999	3.0
4014	3.0
4016	3.0
4018	3.5
4019	3.0
4022	4.0
4033	3.0
4034	3.0
4121	3.0
4148	3.0
4223	3.0
4225	4.0
4226	5.0
4262	3.0
4270	2.0
4306	4.0
4308	4.0
4310	3.0
4326	4.0
4370	3.5
4446	2.5
4447	3.0
4545	4.0
4638	1.5
4643	3.0
4673	3.0
4701	3.0
4720	3.5
4776	3.0
4816	4.0
4848	3.5
4874	1.5
4878	3.0
4886	4.0
4887	3.0
4896	3.0
4901	3.0
4902	3.5
4903	1.5
4958	3.0
4963	4.0
4973	4.0
4993	4.0
4995	4.0
5010	4.5
5013	3.0
5093	3.0
5135	4.0
5218	3.0
5225	3.0
5254	3.0
5266	3.0
5349	4.0
5377	3.0
5378	0.5
5388	3.5
5418	4.0
5444	3.0
5445	5.0
5459	3.0
5464	4.0
5479	2.0
5481	3.0
5502	3.0
5507	2.5
5528	3.5
5574	3.0
5618	3.5
5630	3.0
5669	1.5
5679	4.0
5810	3.0
5816	3.0
5872	3.0
5881	3.0
5900	3.0
5902	1.5
5903	4.0
5944	3.5
5952	3.0
5956	3.0
5989	4.0
5991	3.5
5995	4.0
6016	3.5
6059	2.0
6156	2.5
6213	4.0
6218	3.0
6250	1.5
6281	4.0
6287	1.5
6294	3.0
6303	3.0
6333	4.0
6365	1.5
6373	3.0
6377	4.5
6378	3.0
6502	3.0
6537	3.0
6539	3.5
6565	3.0
6595	4.0
6618	3.0
6620	1.5
6645	1.5
6659	3.0
6708	4.0
6711	1.5
6776	1.5
6787	4.0
6863	3.0
6867	2.5
6870	3.0
6874	2.0
6934	3.0
6947	4.0
6979	3.0
7004	2.0
7022	4.0
7090	4.0
7099	3.0
7143	4.0
7147	1.5
7153	3.0
7156	3.0
7160	1.5
7254	3.0
7318	3.0
7361	0.5
7373	2.0
7438	2.5
7458	3.0
7482	4.0
7502	4.0
7841	4.0
7842	5.0
7981	3.5
8132	3.5
8360	2.0
8361	3.0
8368	3.0
8371	4.0
8376	1.5
8464	4.0
8528	2.5
8529	3.5
8533	3.0
8622	1.5
8633	1.5
8636	4.0
8644	3.0
8665	3.0
8781	3.5
8783	3.0
8798	3.0
8865	3.0
8874	3.5
8914	4.0
8917	3.0
8949	1.5
8961	4.0
8965	3.0
8966	3.0
8970	3.0
8972	3.0
8981	1.5
8983	3.0
9018	4.0
26614	4.0
27611	4.0
27660	3.0
27790	3.0
27801	4.0
27821	3.0
27878	4.0
30707	4.5
30749	4.0
30793	1.5
30812	4.0
30825	1.5
31658	2.5
31685	3.0
31694	4.0
31696	3.0
31878	3.0
32029	3.0
32587	3.0
32596	3.0
33004	1.5
33166	3.0
33493	1.5
33660	4.0
33679	3.0
33794	4.0
34048	3.5
34072	3.0
34334	3.0
34405	5.0
37380	2.0
37729	4.5
37733	3.0
37741	1.5
37830	3.0
38061	3.0
39183	2.5
39292	4.0
39446	1.5
40583	1.5
40732	3.0
40815	3.0
41566	3.0
41569	3.0
41997	4.0
42718	4.5
42723	1.5
43396	4.0
43871	1.5
44022	3.0
44191	3.0
44195	4.0
44199	3.0
45186	3.5
45210	3.0
45431	4.0
45447	3.5
45499	4.0
45517	1.5
45722	3.0
45950	4.0
46335	3.0
46578	0.5
47099	3.5
47200	1.5
47610	3.0
47644	3.0
48304	3.0
48385	4.0
48394	3.0
48516	5.0
48774	1.5
48780	3.0
49272	4.0
49278	3.0
49530	4.0
50804	2.5
50872	4.0
51080	3.0
51255	4.5
51412	3.0
51540	4.0
51662	3.0
52328	3.0
52458	3.0
52973	3.0
52975	4.0
53000	3.0
53125	3.5
53322	4.0
53953	3.0
53972	4.0
53996	4.0
54001	3.0
54259	4.0
54286	3.0
54736	4.0
54881	4.0
55269	1.5
55276	3.0
55280	4.0
55290	4.0
55721	4.0
55765	1.5
55830	3.0
55995	3.0
56152	4.0
56171	3.0
56174	3.0
56367	4.0
56607	3.0
56757	1.5
56775	3.0
56921	5.0
57368	3.0
57669	3.0
58103	2.0
58105	3.0
58295	4.0
58299	3.5
58559	5.0
58803	3.0
59103	3.0
59126	3.5
59315	4.0
59369	3.0
59501	3.0
59615	3.0
59784	4.0
60069	5.0
60072	3.0
60074	3.0
60684	0.5
60766	0.5
60937	4.0
61132	3.0
61236	3.0
61323	1.5
62081	3.0
62374	3.0
63062	3.0
63082	3.0
63113	4.0
63859	3.0
63876	5.0
64034	4.0
64614	4.0
64620	4.0
64716	3.0
64983	3.0
65261	0.5
66097	4.0
67197	3.0
67408	3.5
68157	4.0
68159	1.5
68237	4.0
68319	3.0
68358	4.0
68554	3.0
68791	2.0
68954	4.0
69122	3.5
69306	3.0
