1	3.5
2	2.5
17	3.0
18	4.0
19	1.5
29	5.0
32	4.5
34	2.5
47	4.5
50	3.5
58	4.0
97	4.0
105	3.5
111	4.5
141	2.5
149	3.5
153	3.0
154	4.0
158	1.5
170	2.5
172	1.0
180	1.5
214	4.0
223	4.0
224	4.0
235	4.0
247	4.0
253	4.5
258	2.5
260	3.5
296	4.5
306	4.5
307	4.5
308	4.0
318	5.0
319	4.0
337	4.0
344	1.5
347	3.5
355	2.5
356	4.5
357	4.0
364	2.5
367	3.5
380	2.5
410	2.5
509	4.0
515	3.5
518	2.0
520	3.0
541	4.0
546	1.5
551	3.5
552	3.0
586	2.5
587	3.5
588	3.0
589	3.5
593	4.0
594	3.0
595	2.5
608	4.0
665	4.5
673	2.0
714	3.5
745	4.5
750	5.0
778	5.0
780	2.5
784	1.5
858	4.0
898	3.5
899	1.5
902	4.0
903	4.5
904	4.0
906	4.0
909	3.5
910	3.5
912	4.5
913	4.5
916	4.0
919	3.5
920	3.5
923	4.0
924	5.0
953	2.0
955	4.0
1027	3.5
1073	2.5
1079	4.0
1080	5.0
1084	4.0
1089	3.0
1093	3.5
1120	4.5
1131	4.0
1136	5.0
1148	3.5
1172	5.0
1173	3.5
1175	4.5
1176	3.5
1184	4.0
1185	4.5
1193	5.0
1194	1.5
1196	3.0
1197	3.0
1198	4.0
1199	4.5
1202	4.0
1206	5.0
1207	4.5
1210	3.0
1211	3.0
1212	4.5
1213	3.0
1215	2.5
1220	3.5
1222	4.5
1223	3.5
1225	4.5
1230	3.0
1237	4.5
1243	5.0
1246	4.0
1247	3.5
1251	3.5
1253	3.0
1256	3.0
1258	5.0
1260	4.0
1264	3.0
1265	4.5
1270	4.0
1273	5.0
1277	3.5
1279	5.0
1281	3.5
1288	4.5
1291	4.0
1298	4.0
1307	4.0
1333	4.0
1339	3.5
1348	3.5
1367	2.0
1394	3.5
1425	3.0
1446	4.0
1449	3.5
1464	4.5
1466	4.0
1485	2.0
1495	2.0
1552	2.5
1554	4.0
1617	4.5
1639	4.0
1641	4.0
1645	4.0
1673	3.5
1682	4.5
1732	4.5
1747	4.0
1748	4.5
1844	3.5
1884	4.0
1900	4.0
1949	4.0
1961	4.0
1967	2.0
1968	4.0
2011	3.0
2012	3.0
2020	3.5
2021	3.5
2068	4.0
2076	4.0
2115	3.5
2117	4.0
2124	3.0
2150	4.0
2160	4.0
2161	3.0
2174	3.5
2291	3.5
2321	4.0
2324	4.5
2329	4.0
2337	3.5
2340	3.5
2395	4.5
2396	4.0
2467	4.5
2502	4.0
2529	3.5
2539	2.5
2542	4.0
2571	4.0
2594	4.0
2618	4.0
2628	3.0
2657	2.0
2683	2.5
2692	4.0
2700	3.5
2706	3.0
2710	3.0
2712	4.0
2716	3.0
2726	4.0
2729	4.5
2730	4.0
2731	4.0
2750	3.0
2774	4.0
2788	4.5
2791	3.0
2843	4.5
2857	4.5
2858	4.5
2863	4.0
2877	2.5
2946	2.0
2959	4.0
2968	2.0
2987	3.5
2997	4.5
3052	4.0
3060	4.5
3081	4.0
3083	4.0
3089	4.0
3108	4.0
3114	3.0
3160	3.5
3168	3.0
3174	4.5
3175	2.5
3176	3.5
3253	2.5
3258	3.0
3355	4.0
3398	1.5
3429	4.0
3481	3.5
3503	3.5
3521	4.5
3608	3.5
3617	2.5
3676	3.0
3751	3.0
3752	2.0
3785	3.0
3897	5.0
3910	4.5
3911	3.0
3948	2.0
3949	4.5
3959	3.0
3991	0.5
4011	4.5
4014	4.0
4015	3.0
4018	2.5
4027	4.5
4214	1.5
4226	4.0
4235	4.5
4239	3.0
4246	2.5
4255	0.5
4306	4.0
4308	4.0
4343	1.5
4361	3.5
4367	2.0
4370	3.5
4447	2.5
4467	4.0
4718	2.5
4816	3.0
4848	5.0
4865	4.0
4878	5.0
4881	4.0
4886	2.5
4896	1.5
4902	3.5
4911	3.0
4914	4.0
4928	3.5
4963	3.0
4970	4.0
4973	5.0
4974	0.5
4975	3.0
4979	4.0
4993	4.0
4995	4.5
5013	3.5
5021	3.5
5060	2.0
5135	3.5
5147	4.5
5218	4.0
5225	4.5
5269	3.0
5294	3.5
5319	4.0
5377	4.0
5445	3.5
5477	4.0
5508	3.5
5574	1.0
5613	4.5
5617	4.5
5666	3.0
5669	5.0
5673	3.0
5679	2.0
5690	4.5
5712	3.0
5816	1.5
5878	4.0
5945	4.0
5952	4.0
5954	3.5
5989	3.0
5995	4.5
6016	3.5
6104	4.5
6155	1.0
6166	1.0
6286	4.5
6287	2.0
6294	1.5
6305	2.5
6365	2.5
6373	3.0
6378	2.5
6383	1.0
6440	3.5
6502	3.5
6535	0.5
6538	4.0
6539	4.0
6552	4.0
6564	2.0
6586	1.5
6620	3.5
6650	4.0
6666	5.0
6711	3.5
6773	3.0
6807	4.0
6863	3.5
6870	3.5
6874	2.0
6881	3.5
6888	1.0
6934	3.0
6942	4.5
6953	4.0
6954	4.0
6996	2.0
7046	3.5
7060	3.0
7063	3.5
7089	3.0
7104	1.5
7139	4.5
7147	4.5
7153	4.0
7234	4.0
7254	4.5
7265	4.5
7293	1.5
7317	2.5
7318	3.5
7323	4.0
7325	1.0
7327	4.0
7346	1.5
7347	3.5
7361	4.5
7367	4.0
7371	4.5
7438	2.5
7460	4.0
8154	3.5
8360	4.0
8368	4.0
8372	1.5
8376	4.0
8464	3.0
8507	4.0
8622	4.0
8641	2.0
8644	3.0
8690	4.0
8783	3.5
8784	4.0
8798	3.0
8807	1.0
8865	3.0
