1	3.5
3	3.5
5	3.5
6	3.0
10	3.0
11	3.5
16	3.5
19	2.5
21	2.0
22	2.0
32	4.0
34	3.0
36	3.5
39	3.0
42	3.0
47	4.0
50	5.0
69	4.0
95	3.0
104	4.0
110	4.5
111	3.0
141	3.0
150	3.0
151	4.0
153	0.5
160	2.0
161	3.0
165	3.5
173	2.5
185	2.5
186	3.0
193	0.5
196	2.0
208	3.0
216	4.5
223	3.0
225	3.5
231	4.5
260	5.0
266	2.0
292	3.0
296	5.0
316	3.0
317	2.0
318	5.0
329	2.0
333	3.5
344	3.5
349	3.0
350	2.0
356	4.0
364	3.0
367	3.0
368	3.0
376	3.0
377	3.5
380	3.0
432	2.5
434	3.0
442	3.0
454	3.0
457	4.5
466	3.0
474	3.0
480	4.0
485	1.5
494	2.0
500	4.5
509	3.0
520	3.5
527	4.0
541	3.0
543	4.0
586	3.0
587	3.0
588	4.0
589	4.5
590	3.0
592	3.5
593	5.0
594	4.0
595	3.0
597	3.0
608	4.0
628	3.0
648	3.0
653	3.0
720	5.0
733	4.0
736	3.0
745	5.0
750	3.0
778	3.5
780	3.0
784	2.5
785	2.5
786	2.5
788	3.0
805	4.0
832	3.0
858	3.5
899	4.0
912	5.0
916	3.0
919	3.0
924	4.0
998	3.0
1027	3.5
1028	4.0
1035	4.0
1036	3.0
1041	3.0
1047	4.0
1060	3.0
1073	3.0
1079	4.0
1080	4.0
1088	3.5
1089	3.5
1092	3.5
1097	4.0
1101	3.5
1127	3.0
1136	5.0
1148	5.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	4.5
1206	3.0
1208	3.5
1210	4.0
1213	4.5
1214	3.5
1221	4.0
1222	3.5
1223	4.5
1225	4.0
1240	3.5
1246	4.0
1247	3.0
1252	3.0
1258	3.5
1262	3.0
1265	3.5
1270	3.0
1271	4.0
1285	2.5
1287	4.0
1288	4.0
1291	4.0
1302	3.0
1307	3.5
1320	3.5
1343	4.0
1356	4.0
1370	3.0
1371	3.0
1372	3.0
1373	2.0
1374	4.0
1375	4.0
1376	3.0
1377	3.0
1380	3.0
1391	2.0
1393	4.0
1396	4.0
1405	3.5
1407	3.0
1449	3.5
1466	5.0
1479	2.0
1485	4.0
1500	3.0
1513	3.0
1517	3.5
1527	4.0
1544	3.0
1552	2.0
1562	0.5
1566	0.5
1573	4.0
1580	4.0
1584	3.0
1597	3.0
1608	3.0
1610	4.0
1617	4.0
1620	3.0
1625	4.0
1635	3.0
1641	3.5
1653	3.0
1673	3.0
1682	3.0
1690	3.0
1694	3.0
1704	4.0
1711	3.0
1721	2.0
1729	3.0
1732	4.0
1748	3.0
1777	4.5
1784	3.5
1805	2.0
1810	4.0
1833	2.0
1845	4.0
1892	3.0
1907	3.0
1909	4.0
1912	3.0
1917	2.0
1918	2.0
1923	3.5
1953	3.0
1961	4.0
1962	4.0
1967	3.0
1997	4.5
2000	3.5
2001	3.0
2003	4.5
2004	3.5
2005	3.0
2011	3.5
2012	3.5
2028	3.0
2046	3.5
2058	3.0
2081	3.0
2105	3.5
2115	4.0
2139	3.0
2150	4.5
2161	3.5
2167	3.0
2174	3.5
2193	4.0
2194	4.0
2253	0.5
2268	4.0
2278	4.0
2291	4.0
2294	2.5
2302	4.5
2329	4.0
2334	3.0
2336	3.5
2353	1.5
2355	3.0
2387	0.5
2391	3.0
2393	2.0
2394	3.0
2395	2.0
2396	3.0
2406	3.5
2420	3.5
2424	2.5
2427	2.0
2470	3.5
2490	2.0
2502	5.0
2540	3.0
2541	2.5
2542	3.0
2571	5.0
2580	3.0
2599	3.0
2600	3.0
2616	0.5
2617	3.0
2622	3.0
2628	3.0
2640	4.0
2683	3.0
2686	4.0
2687	3.0
2692	3.0
2700	2.5
2706	3.0
2707	3.0
2712	3.0
2716	4.0
2761	4.0
2762	4.0
2763	3.0
2770	4.0
2791	3.0
2797	4.0
2804	3.0
2826	0.5
2841	3.0
2858	5.0
2890	3.5
2908	3.0
2912	2.0
2916	4.0
2918	4.5
2959	4.0
2987	3.0
2997	3.5
3006	4.0
3033	4.0
3034	3.0
3044	4.0
3052	3.0
3079	3.5
3081	4.0
3082	3.0
3114	3.5
3147	3.0
3148	4.0
3155	3.0
3159	4.0
3160	3.0
3163	3.0
3173	2.0
3174	3.5
3175	4.0
3176	3.5
3178	3.0
3247	3.0
3253	4.0
3255	3.0
3256	3.0
3265	3.0
3275	3.5
3300	3.0
3317	3.5
3386	3.0
3408	3.0
3418	3.0
3429	3.0
3448	4.0
3450	3.0
3471	3.5
3481	3.0
3489	3.5
3499	3.0
3510	4.0
3513	3.0
3535	3.0
3555	2.5
3556	3.0
3566	3.0
3578	4.0
3593	0.5
3615	3.0
3618	4.0
3623	2.0
3751	5.0
3752	0.5
3783	3.5
3785	3.0
3793	3.0
3798	3.0
3821	2.0
3827	0.5
3831	3.0
3863	3.0
3865	3.0
3893	3.0
3897	3.5
3911	4.0
3948	3.0
3952	4.5
3977	2.0
3986	2.5
3993	3.0
3994	3.0
3996	4.0
4002	3.0
