1	4.0
3	4.0
5	3.5
10	4.0
11	4.0
12	3.0
15	3.0
16	4.0
17	3.5
19	3.0
21	4.0
22	3.5
23	4.0
29	4.0
31	4.0
34	3.0
36	4.0
39	3.5
42	3.0
44	2.0
47	4.5
58	3.0
61	3.5
70	3.5
71	3.0
95	3.5
100	3.5
105	3.5
110	4.5
122	3.5
141	4.0
145	3.5
147	3.5
150	4.0
153	3.0
158	3.0
159	3.5
160	3.0
161	4.0
163	4.0
165	4.0
168	3.0
169	3.0
222	3.5
224	3.5
225	3.5
227	3.0
231	3.0
234	3.0
236	3.5
237	3.5
246	4.0
247	3.5
260	5.0
290	3.0
293	4.5
296	5.0
307	4.0
308	4.0
318	5.0
344	3.0
347	3.5
349	4.0
350	4.0
351	3.0
353	4.0
355	3.0
356	4.5
357	4.0
384	3.5
410	3.0
412	3.5
415	3.0
419	3.0
420	3.0
421	3.5
423	3.0
424	3.0
425	3.5
427	3.0
428	4.0
431	4.0
432	3.5
434	3.5
436	3.0
438	3.0
440	4.0
441	4.0
442	3.5
448	4.0
453	3.5
454	4.0
455	3.0
457	4.0
460	3.0
464	3.5
475	5.0
494	3.5
508	4.0
515	4.0
527	4.5
529	4.0
534	4.0
541	4.0
585	3.0
587	4.0
588	3.0
589	5.0
590	4.5
592	4.0
593	5.0
595	3.5
606	3.0
608	4.0
619	3.0
640	3.0
647	4.0
653	3.5
667	3.0
697	3.0
711	3.0
724	3.5
748	4.0
778	4.5
782	3.5
783	3.0
784	3.0
786	3.5
798	3.5
799	4.0
800	4.0
801	3.0
809	3.5
830	3.5
836	3.5
838	4.0
839	3.0
849	3.0
858	5.0
886	3.5
897	4.0
899	4.0
902	4.0
910	3.5
912	4.5
914	4.0
916	4.0
919	4.0
920	4.5
923	4.5
924	4.0
933	4.0
952	4.0
953	4.0
954	3.0
971	4.0
999	3.0
1003	3.5
1004	3.0
1006	3.5
1008	4.0
1019	4.0
1020	3.5
1035	4.0
1036	4.0
1046	3.5
1049	4.0
1057	3.0
1060	4.0
1079	4.0
1082	4.0
1084	4.0
1088	3.5
1089	4.0
1090	4.0
1092	4.0
1093	3.5
1095	4.0
1096	4.0
1097	4.5
1100	4.0
1105	3.0
1111	4.0
1113	4.0
1127	4.0
1129	4.0
1167	3.5
1183	4.0
1185	4.0
1196	5.0
1198	4.0
1200	4.0
1201	5.0
1206	4.0
1208	5.0
1209	4.0
1210	4.0
1213	4.0
1214	4.0
1219	4.5
1220	4.0
1221	5.0
1222	4.0
1223	3.0
1225	4.0
1230	4.0
1233	4.0
