6	5.0
7	1.5
11	4.0
16	4.0
17	4.0
19	0.5
21	4.5
22	3.0
24	4.0
25	5.0
29	4.5
31	3.0
32	4.5
34	4.5
36	2.5
39	3.0
47	0.5
50	5.0
58	3.5
65	2.0
69	3.5
70	4.5
76	3.5
81	3.5
86	4.5
88	4.5
89	2.5
94	3.0
95	2.5
100	3.5
101	2.5
103	2.0
104	3.5
105	2.0
110	5.0
111	4.0
122	4.0
125	4.0
141	4.0
144	2.5
145	3.0
150	2.0
151	3.5
153	2.0
156	3.0
159	3.5
160	2.0
161	2.5
162	3.5
163	3.0
168	2.5
170	3.5
173	2.0
180	3.5
185	2.0
186	3.5
194	3.0
196	3.5
198	2.5
204	2.0
208	4.0
215	4.0
216	4.0
223	4.0
224	3.0
231	3.5
232	3.5
235	4.0
247	3.5
249	2.5
252	2.0
253	3.5
256	2.5
257	3.0
260	5.0
265	3.0
266	5.0
280	2.5
288	3.5
289	3.0
290	4.5
292	2.5
293	4.5
296	4.0
303	3.0
306	4.0
308	4.0
314	3.0
316	4.0
317	1.5
318	4.0
319	3.5
333	4.0
339	3.0
342	3.0
344	2.0
348	3.5
350	2.0
352	3.0
353	3.0
356	3.5
360	4.0
367	2.5
368	3.5
377	3.0
380	4.0
382	3.0
383	4.0
413	4.0
420	0.5
428	3.5
429	3.5
431	5.0
434	2.5
435	1.0
437	1.5
440	2.5
441	4.5
442	1.0
448	2.0
451	3.0
454	3.0
457	3.5
466	2.5
469	4.0
471	3.0
474	4.0
480	3.5
482	3.5
493	4.0
494	3.0
506	1.0
508	2.0
509	3.0
514	2.0
517	3.5
520	1.0
521	4.0
522	2.5
529	2.5
539	2.0
540	3.0
541	2.5
543	5.0
551	2.5
552	2.5
553	3.5
555	5.0
575	2.5
588	1.0
589	4.0
592	4.0
593	4.0
597	3.5
608	4.5
610	4.0
611	2.5
627	3.5
628	3.5
635	5.0
639	2.0
640	2.0
648	4.5
653	2.5
663	2.0
680	1.5
720	4.5
733	3.5
736	3.5
742	2.0
745	4.0
748	4.0
762	2.5
778	0.5
780	4.5
784	3.5
785	3.5
786	2.5
788	2.0
798	2.5
799	4.0
800	4.0
805	3.0
818	1.5
832	2.5
848	2.5
849	2.5
851	2.5
852	3.5
858	4.5
880	2.5
882	2.5
903	3.5
904	2.5
908	4.0
909	4.0
912	3.5
913	3.0
921	3.0
923	3.5
924	3.5
928	4.5
931	3.0
944	3.0
968	2.0
969	3.5
994	4.0
1017	4.5
1019	4.5
1020	2.5
1023	4.5
1027	4.0
1035	3.5
1036	4.0
1049	4.0
1051	3.0
1060	3.5
1061	3.0
1079	4.5
1086	4.0
1088	2.5
1089	5.0
1092	4.5
1093	4.0
1094	3.0
1095	5.0
1097	4.5
1100	2.5
1101	4.0
1120	3.0
1127	5.0
1129	4.5
1130	2.5
1136	1.5
1147	3.5
1148	4.0
1171	2.0
1175	3.5
1191	2.5
1193	4.0
1194	4.5
1196	5.0
1197	3.5
1198	5.0
1199	5.0
1200	4.0
1201	4.5
1204	3.0
1206	4.0
1208	3.5
1210	5.0
1211	0.5
1212	3.5
1213	5.0
1214	4.0
1215	5.0
1216	4.0
1217	3.0
1219	3.5
1220	5.0
1221	4.0
1222	3.5
1223	4.5
1225	3.5
1227	4.0
1228	2.5
1233	2.0
1238	3.5
1240	4.5
1242	3.0
1245	3.0
1247	3.5
1248	2.0
1249	3.5
1252	3.0
1253	4.5
1254	4.0
1257	5.0
1258	4.0
1259	4.0
1260	3.5
1261	4.5
1262	4.0
1265	4.0
1266	3.5
1267	3.0
1268	4.5
1270	4.0
1271	5.0
1275	5.0
1276	3.5
1278	4.0
1285	4.0
1288	4.0
1291	5.0
1292	4.0
1297	5.0
1303	4.5
1307	3.5
1320	2.0
1327	2.5
1339	3.5
1343	3.0
1344	3.5
1346	3.0
1348	3.0
1350	5.0
1356	2.5
1357	3.5
1358	2.0
1377	3.0
1378	3.5
1380	5.0
1381	2.0
1387	5.0
1394	3.0
1396	3.5
1405	3.0
1419	4.0
1425	3.0
1446	4.0
1449	0.5
1459	3.5
1461	3.0
1464	2.5
1465	3.0
1466	4.5
1468	4.0
1476	4.0
1479	4.0
1480	4.0
1485	3.5
1498	3.0
1499	2.5
1513	3.0
1515	2.0
1517	3.0
1527	4.0
1542	3.0
1544	2.5
1552	0.5
1569	4.0
1573	3.5
1580	3.0
1584	4.0
1587	5.0
1588	1.5
1589	3.0
1597	2.5
1603	3.0
1608	2.5
1610	4.5
1615	5.0
1616	2.5
1617	3.0
1619	4.0
1620	4.0
1625	4.0
1627	4.0
1633	3.5
1635	3.5
1639	3.5
1641	3.5
1644	2.0
1645	3.5
1648	3.0
1653	1.5
1658	2.5
1663	5.0
1672	4.0
1673	3.0
1676	3.0
1682	2.0
1689	3.5
1690	3.5
1693	3.5
1694	3.5
1704	3.5
1721	3.5
1722	3.5
1727	2.5
1729	4.0
1730	3.5
1732	5.0
1747	3.0
1748	4.0
1753	3.0
1754	4.0
1760	2.5
1777	3.5
1779	2.0
1783	4.0
1799	3.5
1801	3.5
1805	3.5
1806	3.5
1810	3.0
1831	3.0
1834	4.5
1845	4.5
1876	4.0
1882	1.5
1884	5.0
1885	3.0
1888	2.5
1889	4.5
1894	3.5
1900	4.0
1909	3.5
1912	3.5
1916	2.0
1918	4.0
1921	2.5
1923	4.5
1945	3.5
1953	2.5
1954	4.0
1961	4.0
1967	3.5
1968	5.0
1974	3.5
1994	4.0
1997	4.0
1998	4.0
1999	4.0
2000	4.5
2001	4.5
2002	3.5
2003	3.5
2005	5.0
