1	5.0
7	3.0
10	4.0
11	3.0
12	2.0
15	3.0
17	5.0
21	5.0
22	2.0
25	2.0
26	4.0
28	5.0
29	4.0
32	5.0
34	5.0
36	5.0
39	5.0
43	1.0
45	4.0
47	4.0
48	4.0
50	5.0
52	3.0
58	3.0
70	4.0
79	1.0
81	1.0
85	4.0
89	3.0
95	2.0
100	3.0
112	1.0
123	3.0
125	5.0
141	3.0
144	3.0
153	4.0
160	1.0
162	3.0
164	5.0
168	4.0
176	3.0
182	2.0
185	3.0
206	2.0
207	2.0
208	4.0
223	1.0
224	3.0
232	5.0
235	4.0
246	5.0
247	4.5
253	4.0
260	5.0
261	4.0
265	5.0
267	1.0
272	4.0
273	4.0
281	5.0
282	4.0
292	4.0
293	5.0
296	4.0
300	4.0
302	4.0
316	3.0
318	4.0
319	3.0
321	4.0
329	3.0
334	3.0
339	2.0
342	3.0
345	3.5
348	4.0
349	4.0
353	2.0
356	3.0
357	4.0
364	4.0
367	4.0
368	3.0
373	5.0
377	4.0
380	4.0
382	4.0
412	4.0
445	3.5
446	5.0
448	2.0
457	5.0
461	4.0
468	2.0
471	2.0
474	4.0
480	4.0
485	3.0
491	3.0
492	4.0
500	2.0
506	5.0
508	4.0
509	5.0
515	4.0
517	2.0
518	3.0
527	4.0
532	4.0
534	4.0
535	4.0
538	3.0
539	2.0
540	2.0
541	5.0
549	3.0
551	4.0
552	3.0
574	4.0
581	5.0
587	3.0
588	3.0
589	5.0
590	2.0
592	3.0
593	5.0
594	4.0
595	4.0
597	3.0
608	5.0
613	3.0
616	4.0
627	5.0
628	4.0
647	3.0
648	4.0
653	3.0
661	5.0
662	3.0
697	3.0
708	4.0
720	4.0
728	4.0
733	4.0
736	4.0
750	4.0
761	2.0
780	4.0
783	3.0
800	5.0
802	3.0
830	2.0
832	2.0
838	5.0
849	2.0
858	4.0
879	2.0
880	4.0
892	4.0
898	5.0
899	5.0
900	4.0
901	3.0
902	4.0
903	5.0
904	5.0
905	5.0
906	5.0
907	5.0
908	4.0
909	2.0
910	5.0
911	4.0
912	5.0
913	5.0
914	4.0
915	5.0
916	5.0
919	4.0
920	3.0
922	4.0
923	5.0
924	5.0
926	4.0
927	2.0
928	5.0
930	4.5
931	4.0
933	4.0
934	4.0
936	5.0
938	2.0
942	5.0
943	5.0
944	4.0
945	4.0
946	5.0
947	5.0
950	5.0
951	5.0
953	3.0
954	4.0
955	5.0
965	5.0
968	4.0
969	5.0
971	4.0
994	5.0
1009	2.0
1017	3.0
1018	4.0
1019	4.0
1022	3.0
1025	3.0
1028	3.0
1030	2.0
1031	4.0
1032	3.0
1035	4.0
1036	4.0
1041	4.0
1049	4.0
1066	4.0
1073	4.0
1079	4.0
1080	5.0
1081	4.0
1086	4.0
1088	2.0
1092	3.0
1094	5.0
1097	4.0
1125	4.0
1127	3.0
1129	4.0
1130	3.0
1136	5.0
1150	4.0
1171	3.0
1172	3.0
1173	4.0
1175	4.0
1177	2.0
1179	3.0
1183	5.0
1186	4.0
1188	3.0
1189	4.0
1190	4.0
1192	5.0
1193	4.0
1196	5.0
1197	3.0
1198	5.0
1200	5.0
1206	4.0
1208	4.0
1210	4.0
1211	3.0
1212	5.0
1214	5.0
1215	3.0
1219	4.0
1221	4.0
1230	4.0
1235	5.0
1236	5.0
1240	5.0
1244	4.0
1247	5.0
1248	5.0
1252	4.0
1254	3.0
1258	4.0
1260	4.0
1264	4.0
1265	5.0
1267	5.0
1269	4.0
1270	3.0
1275	2.0
1278	5.0
1279	3.0
1280	5.0
1283	4.0
1284	5.0
1285	5.0
1287	4.0
1288	5.0
1291	4.0
1292	5.0
1293	4.0
1296	4.0
1298	3.0
1301	4.0
1303	4.0
1304	3.0
1306	4.0
1307	1.0
1320	5.0
1321	4.0
1327	2.0
1330	1.0
1333	4.0
1339	4.5
1340	4.0
1343	4.0
1344	5.0
1345	4.0
1347	3.0
1348	4.0
1350	3.0
1353	1.0
1356	3.0
1357	4.0
1358	5.0
1366	3.0
1367	4.0
1370	4.0
1374	4.0
1375	4.0
1377	4.0
1380	2.0
1387	5.0
1388	2.0
1391	1.0
1394	5.0
1396	3.0
1401	4.0
1407	5.0
1409	3.0
1441	3.0
1449	5.0
1466	4.0
1475	4.0
1499	1.0
1500	5.0
1515	2.0
1527	5.0
1537	5.0
1542	3.0
1544	3.0
1562	4.0
1566	4.0
1569	4.0
1573	4.0
1580	5.0
1584	2.0
1594	4.0
1597	2.0
1608	5.0
1610	3.0
1611	2.0
1614	4.0
1615	4.0
1617	4.0
1625	4.0
1633	4.0
1635	4.0
1639	2.0
1641	5.0
1643	4.0
1645	4.0
1648	4.0
1653	4.0
1672	4.0
1673	4.0
1674	4.0
