1	4.0
2	3.0
6	4.5
10	4.0
11	2.0
15	3.0
16	4.0
19	4.0
22	3.0
31	4.0
32	5.0
36	4.0
39	2.0
44	3.0
47	5.0
48	3.0
50	3.0
66	2.0
70	4.0
79	4.0
95	3.0
105	4.5
110	4.0
111	4.5
122	2.0
141	3.0
150	4.0
151	4.0
160	2.0
161	3.0
165	3.0
169	1.0
172	2.0
185	4.0
196	2.0
198	5.0
208	3.5
231	3.0
247	4.0
253	3.5
261	4.0
266	4.0
273	3.0
282	4.0
292	4.0
293	4.0
296	4.0
299	3.0
306	4.0
307	5.0
308	2.0
315	3.5
316	2.0
318	5.0
337	3.0
344	3.5
349	3.5
350	4.0
353	3.0
356	4.0
357	3.0
364	5.0
367	3.0
368	3.5
370	3.5
372	4.0
377	4.0
380	3.0
381	4.0
382	3.5
410	3.0
434	3.0
442	2.0
454	3.0
455	2.0
457	4.0
474	4.0
475	4.0
477	3.5
480	4.0
481	4.0
485	2.5
491	3.0
497	4.0
500	3.5
507	4.0
508	4.0
509	4.0
520	3.0
527	5.0
531	3.0
539	3.0
541	5.0
551	2.0
586	3.0
587	3.0
588	3.0
589	4.0
590	5.0
593	5.0
594	5.0
595	4.0
596	4.0
597	3.0
605	4.0
608	5.0
647	4.0
648	3.0
653	3.0
724	3.0
733	3.0
736	4.0
737	1.0
762	2.5
778	4.0
780	1.0
782	3.0
784	3.0
786	2.0
788	2.0
798	2.5
799	4.0
805	4.0
832	4.0
836	2.0
849	2.0
858	5.0
879	2.0
899	3.0
903	4.0
904	4.0
908	4.0
915	4.5
919	4.0
920	4.0
923	3.0
924	4.0
934	3.0
948	5.0
949	5.0
953	5.0
968	2.0
996	3.0
1027	4.5
1028	4.0
1035	3.0
1036	4.0
1037	4.0
1042	3.5
1047	3.0
1059	5.0
1061	4.0
1064	4.0
1079	3.0
1080	4.0
1088	3.0
1089	3.0
1090	4.0
1092	4.0
1094	3.0
1097	3.0
1100	2.0
1101	3.0
1103	4.0
1104	4.5
1120	3.0
1127	4.5
1129	4.0
1136	4.5
1148	4.0
1178	3.0
1183	3.0
1193	3.0
1198	4.5
1200	5.0
1204	5.0
1206	3.0
1208	4.0
1214	5.0
1215	2.0
1216	3.5
1219	5.0
1221	5.0
1222	4.0
1225	3.5
1230	3.0
1240	4.0
1241	3.0
1246	4.5
1250	4.0
1258	5.0
1259	4.0
1263	5.0
1270	4.0
1271	4.5
1275	3.5
1287	4.0
1291	4.0
1320	5.0
1333	4.0
1339	4.0
1342	3.0
1343	4.0
1344	4.0
1345	4.0
1347	3.0
1350	4.0
1353	3.0
1354	4.0
1356	2.0
1357	4.0
1370	3.0
1374	4.0
1380	3.5
1387	5.0
1391	2.0
1393	3.0
1396	4.0
1407	4.0
1408	4.0
1411	3.5
1416	3.0
1438	4.0
1464	5.0
1476	4.0
1485	3.5
1488	4.0
1499	1.0
1515	3.0
1527	5.0
1544	4.0
1552	3.0
1556	2.0
1566	2.0
1569	3.5
1573	3.0
1580	4.0
1584	4.0
1586	3.0
1587	3.5
1589	3.0
1590	4.0
1593	2.0
1597	3.0
1603	2.0
1608	2.0
1610	4.0
1615	4.0
1616	3.0
1617	4.0
1619	4.0
1620	4.0
1625	5.0
1627	5.0
1635	4.0
1641	2.5
1644	3.0
1645	4.0
1653	4.0
1672	3.0
1674	4.0
1676	3.0
1680	4.0
1682	3.0
1687	2.0
1688	3.0
1690	3.0
1693	4.0
1694	2.0
1704	4.0
1711	2.0
1717	3.0
1721	4.0
1726	2.0
1727	4.0
1729	5.0
1735	3.0
1747	4.0
1748	3.5
1752	2.0
1779	3.0
1784	4.0
1792	2.0
1801	4.0
1805	4.0
1831	1.0
1833	3.0
1835	3.0
1862	2.0
1873	4.5
1876	2.0
1889	4.0
1892	3.0
1894	2.0
1907	4.0
1909	4.0
1912	4.0
1917	2.0
1918	3.0
1921	5.0
1923	3.5
1947	3.0
1951	4.0
1954	4.0
1960	3.0
1961	3.0
1967	3.0
1982	3.0
1994	4.0
1997	4.0
2000	3.0
2001	3.0
2002	3.0
2003	4.0
2004	3.0
2006	3.0
2011	2.5
2012	2.5
2019	4.5
2021	2.0
2023	5.0
2028	4.0
2054	2.0
2058	4.0
2076	4.0
2081	4.0
2096	4.5
2107	2.0
2115	4.0
2116	3.0
2122	3.0
2125	3.0
2126	2.0
2139	4.5
2141	3.5
2142	4.0
2143	2.0
2161	3.0
2162	1.0
2176	5.0
2193	4.0
2194	4.0
2231	4.0
2232	4.0
2245	4.0
2268	4.0
2273	3.0
2279	2.0
2288	4.0
2291	3.0
2294	3.5
2313	3.0
2315	1.0
2318	3.0
2324	3.0
2329	4.5
2334	3.0
2336	4.0
2338	2.0
2340	4.0
2353	4.0
2355	3.0
2378	4.0
2382	2.0
2394	4.0
2396	3.0
2405	3.0
2420	3.0
2421	3.0
2422	3.0
2424	2.5
2427	4.0
2428	1.0
2455	4.0
2456	3.0
2470	3.5
2497	2.0
2505	4.0
2513	4.0
2517	2.0
2529	3.0
2541	3.0
2548	2.0
2551	4.0
2563	4.0
2571	5.0
2600	4.0
2605	3.0
2617	3.0
2622	2.0
2628	3.0
2640	3.5
2641	3.0
2671	4.0
2672	4.0
2677	2.0
2683	1.0
2687	4.0
2688	3.0
2694	2.0
2699	3.0
2700	4.0
2701	3.0
2706	2.0
2707	4.0
2710	5.0
2712	3.0
2716	3.0
2722	2.0
2735	3.0
2745	4.0
2762	4.0
2763	3.0
2764	3.0
2771	3.0
2789	3.0
2791	4.0
2797	3.5
2802	3.0
2803	4.0
2822	2.0
2840	4.0
2858	5.0
2867	4.0
2872	3.0
2890	4.0
2906	2.0
2916	3.0
2942	3.0
2950	3.0
2953	3.0
2959	5.0
2966	3.5
2976	3.0
2985	3.0
2987	4.0
2997	3.0
3005	2.0
3006	4.0
3020	4.5
3033	4.0
3052	2.5
3053	4.0
3081	5.0
3082	3.5
3083	3.0
3105	4.0
3108	2.0
3113	1.0
3114	5.0
3147	4.0
3155	3.0
3156	2.5
3160	4.0
3173	5.0
3174	3.5
3175	4.0
3176	3.0
3186	3.0
3190	1.5
3198	4.0
3203	4.0
3246	3.0
3249	3.5
3250	3.0
3253	3.0
3254	1.5
3257	4.0
3259	4.0
3262	4.0
3273	3.0
3274	4.0
3285	3.0
3287	4.5
3300	2.0
3301	1.5
3317	4.0
3354	2.0
3355	4.0
3386	4.0
3408	3.5
3409	2.0
3418	4.0
3421	4.0
3448	3.0
3452	2.0
3471	4.0
3476	4.5
3479	4.0
3481	2.5
3483	3.0
3484	3.0
3489	3.0
3499	4.5
3510	4.0
3527	4.0
3528	2.0
3535	3.0
3536	3.5
3555	2.0
3556	4.0
3564	1.0
3578	5.0
3598	3.0
3615	4.0
3623	3.0
3624	2.5
3639	3.0
3697	3.0
3698	3.5
3699	4.0
3703	4.0
3742	3.5
3745	3.0
3751	4.0
3752	2.0
3753	1.0
3755	2.0
3785	1.0
3791	3.0
3793	3.0
3798	3.0
3825	3.0
3826	1.0
3863	4.0
3868	3.5
3869	2.5
3893	3.0
3895	1.0
3897	4.0
3910	4.0
3917	4.0
3918	3.0
3948	3.0
3949	4.0
3967	3.5
3969	2.5
3977	3.5
3978	2.0
3981	2.0
3986	1.0
3988	2.0
3993	4.0
3994	3.0
3996	5.0
3998	3.0
3999	1.0
4007	4.0
4008	3.0
4011	3.0
4014	4.5
4016	2.0
4018	2.0
4020	3.0
4022	2.0
4025	2.5
4027	4.0
4029	2.0
4034	4.0
4039	3.0
4054	3.0
4056	4.0
4085	3.5
4148	4.0
4167	3.0
4210	3.0
4223	3.0
4224	1.0
4226	5.0
4235	5.0
4239	4.0
4246	3.0
4254	2.0
4270	3.0
4280	3.5
4296	3.0
4299	3.0
4306	4.0
4308	5.0
4326	3.5
4343	2.0
4344	4.0
4366	3.5
4367	2.5
4369	2.0
4370	4.0
4388	1.0
4396	2.0
4407	2.5
4446	4.0
4447	3.0
4448	2.0
4465	3.5
4487	3.0
4506	5.0
4508	4.5
4519	3.5
4526	2.0
4638	3.0
4643	4.0
4677	2.5
4682	3.0
4701	3.0
4720	5.0
4735	1.0
4776	2.0
4814	2.5
4815	3.0
4816	2.0
4848	5.0
4865	4.0
4866	3.0
4874	3.0
4876	2.0
4878	3.5
4881	4.5
4886	5.0
4887	1.0
4896	3.0
4901	5.0
4936	4.0
4958	3.0
4963	3.0
4973	3.0
4974	2.0
4975	3.0
4979	2.0
4993	5.0
4995	5.0
5010	4.0
5014	2.0
5015	3.0
5026	4.0
5027	3.0
5040	3.0
5049	3.5
5064	1.5
5065	2.5
5108	2.5
5127	3.5
5151	2.0
5152	2.0
5218	4.5
5219	3.0
5254	3.0
5266	4.0
5269	4.0
5293	3.5
5294	4.0
5349	4.0
5364	4.0
5377	4.0
5378	3.0
5388	4.0
5389	2.5
5400	1.5
5418	4.0
5420	1.0
5445	4.0
5452	2.0
5463	1.5
5464	4.0
5479	3.0
5481	2.0
5500	4.0
5502	4.0
5528	3.5
5630	3.0
5669	4.5
5679	4.0
5791	4.0
5810	4.0
5816	2.0
5872	4.0
5881	2.0
5882	3.5
5945	3.5
5952	5.0
5954	4.0
5956	4.0
5989	3.0
5991	4.0
5992	5.0
5995	2.5
6059	2.5
6197	3.5
6281	3.5
6286	4.5
6287	3.0
6291	4.0
6323	3.5
6333	4.0
6365	4.5
6373	2.5
6377	4.5
6378	3.0
6502	4.5
6503	2.0
6539	4.0
6564	2.0
6808	4.5
6810	4.0
6870	3.0
6874	5.0
6934	2.5
6947	3.0
6952	3.0
6953	4.0
6979	4.0
7034	4.0
7090	5.0
7143	3.5
7147	3.0
7153	5.0
7154	3.5
7160	3.5
7162	2.5
7254	3.0
7318	2.5
7347	3.5
7361	5.0
7362	3.0
7371	3.5
7438	4.5
8360	3.5
8636	4.0
8638	4.0
8665	4.0
8783	4.5
8798	3.5
8861	3.0
8947	2.5
8949	2.0
8957	4.5
8961	4.0
8970	5.0
8972	4.0
27317	3.5
27821	3.5
27822	3.5
30707	3.0
30812	4.0
30816	4.5
30820	4.5
30825	3.5
32029	4.0
32587	5.0
33493	3.5
