1	4.0
17	4.0
25	3.5
28	3.0
34	4.0
36	4.5
39	2.0
47	0.5
62	4.0
73	5.0
85	4.0
110	4.5
150	1.5
151	3.5
172	1.0
173	3.0
196	2.0
203	2.0
208	5.0
230	5.0
232	5.0
234	1.0
246	2.5
253	3.0
260	4.5
277	4.0
282	4.5
296	1.0
306	5.0
307	5.0
308	4.0
314	4.5
316	4.0
317	4.0
318	5.0
334	1.0
337	5.0
339	3.0
344	1.0
349	3.5
350	4.0
351	3.0
356	0.5
357	3.5
364	2.5
367	3.5
368	4.0
376	4.5
377	3.0
380	4.0
419	1.0
426	3.0
434	4.0
448	2.5
454	4.0
457	3.5
471	4.5
480	2.5
497	4.0
500	2.0
515	5.0
524	2.0
527	5.0
529	3.0
531	5.0
534	5.0
541	2.5
551	4.0
552	3.5
553	4.0
556	3.5
581	2.0
586	3.0
587	2.5
588	3.0
589	4.0
590	1.0
592	4.0
593	5.0
594	4.0
595	3.0
596	4.0
608	4.5
648	4.0
680	3.0
720	5.0
733	3.5
736	2.5
745	5.0
750	1.0
780	1.0
783	3.0
788	1.0
802	2.5
838	4.5
852	2.0
858	3.0
880	4.0
898	5.0
899	5.0
900	4.0
902	3.5
904	5.0
905	4.0
906	5.0
908	4.0
909	4.5
910	3.0
911	5.0
912	4.5
914	5.0
915	5.0
916	5.0
918	4.0
919	4.5
920	4.0
922	3.5
923	3.0
924	3.0
926	5.0
928	5.0
930	3.5
932	2.5
933	4.0
938	5.0
940	5.0
942	5.0
943	3.0
945	5.0
952	4.0
953	3.0
954	4.5
955	5.0
969	5.0
971	4.0
1010	3.0
1011	3.5
1013	3.5
1022	3.0
1027	3.0
1028	5.0
1029	4.5
1035	3.0
1036	3.0
1037	4.0
1059	3.0
1066	4.5
1073	4.0
1080	3.0
1081	3.0
1085	5.0
1086	5.0
1088	3.0
1092	1.0
1094	4.0
1095	3.0
1096	4.0
1097	4.5
1101	2.0
1103	3.0
1111	4.0
1124	1.5
1127	4.0
1131	5.0
1132	5.0
1135	4.0
1136	3.0
1147	1.5
1148	5.0
1172	4.5
1178	4.5
1183	2.5
1188	5.0
1193	4.0
1196	3.0
1197	5.0
1198	4.0
1200	3.0
1203	4.5
1204	3.0
1206	1.5
1207	5.0
1208	4.0
1210	4.0
1211	2.5
1214	4.0
1215	2.5
1219	4.0
1220	4.0
1222	3.0
1223	5.0
1225	5.0
1226	4.0
1230	2.0
1232	3.0
1234	4.0
1235	5.0
1237	1.5
1240	4.0
1242	5.0
1246	4.5
1247	5.0
1253	4.0
1255	3.0
1258	3.0
1259	5.0
1262	2.5
1264	4.0
1265	4.5
1266	1.5
1267	5.0
1269	5.0
1270	3.0
1271	5.0
1272	4.0
1278	3.0
1282	3.0
1283	3.0
1289	4.5
1291	3.5
1292	3.0
1293	4.5
1296	4.5
1299	5.0
1302	3.0
1304	3.5
1307	3.0
1333	4.5
1337	3.0
1340	2.5
1348	1.0
1355	3.0
1358	4.0
1367	4.0
1372	4.0
1374	3.5
1376	3.5
1380	3.5
1387	4.0
1391	3.5
1393	1.0
1394	5.0
1396	2.0
1440	4.0
1446	4.5
1459	4.0
1485	3.0
1527	1.5
1537	3.0
1552	3.0
1580	4.5
1584	4.0
1608	3.5
1610	0.5
1617	3.5
1641	4.0
1643	4.0
1653	4.0
1660	1.5
1672	4.5
1674	4.0
1682	4.0
1693	4.5
1694	5.0
1721	1.5
1726	5.0
1747	3.5
1772	4.0
1777	3.0
1779	2.0
1784	3.0
1797	5.0
1801	5.0
1810	3.0
1831	2.0
1834	3.0
1882	3.0
1900	5.0
1917	1.0
1918	1.0
1924	0.5
1927	3.5
1929	1.5
1934	4.0
1936	4.5
1939	3.5
1940	4.0
1941	4.0
1944	4.0
1945	4.5
1946	3.0
1947	3.0
1949	3.0
1950	5.0
1951	2.5
1953	3.0
1954	1.5
1956	4.0
1957	4.0
1959	2.5
1960	5.0
1961	5.0
1962	5.0
1976	1.0
1994	2.0
1997	3.0
2000	4.0
2003	3.0
2006	4.0
2009	4.5
2011	3.0
2012	3.0
2018	3.0
2019	5.0
2021	3.0
2028	3.5
2054	3.0
2059	3.0
2069	4.0
2080	4.0
2082	2.5
2085	4.0
2094	4.0
2096	4.0
2121	3.0
2125	4.0
2140	4.5
2144	3.0
2150	5.0
2151	4.5
2161	3.0
2167	4.0
2183	4.0
2184	4.0
2194	4.0
2204	3.0
2206	3.5
2269	2.0
2291	4.0
2300	5.0
2302	4.0
2310	4.0
2311	1.0
2313	5.0
2321	4.5
2324	5.0
2329	4.0
2333	3.5
2336	4.0
2351	5.0
2352	2.0
2357	4.5
2359	4.5
2371	3.0
2384	3.0
2393	3.0
2394	4.0
2396	4.0
2398	3.5
2407	4.5
2408	2.0
2409	3.0
2420	3.0
2424	3.0
2431	3.0
2433	4.5
2470	3.0
2474	2.0
2490	3.0
2496	3.5
2501	4.5
2528	4.0
2529	1.5
2539	2.0
2571	5.0
2599	3.0
2605	4.0
2611	4.0
2612	4.0
2617	3.0
2622	3.5
2628	2.0
2633	2.0
2634	2.0
2640	3.5
2648	3.0
2662	3.0
2664	3.0
2671	4.0
2683	1.0
2686	4.0
2688	3.0
2690	4.0
2692	5.0
2696	4.5
2699	3.0
2701	4.5
2702	0.5
2707	3.5
2718	3.5
2724	4.0
2728	4.0
2739	4.5
2745	4.5
2761	4.0
2762	4.5
2770	4.0
2771	3.0
2779	2.0
2797	4.0
2803	4.0
2804	4.0
2826	4.0
2858	4.0
2906	3.0
2908	3.0
2915	2.0
2916	4.0
2918	2.0
2919	2.0
2920	4.0
2927	2.5
2932	2.5
2935	4.0
2944	4.0
2951	4.0
2953	3.0
2959	4.5
2966	4.5
2968	1.5
2969	4.0
2973	2.5
2987	0.5
2995	1.0
2996	4.0
2997	4.0
3006	4.0
3011	3.0
3020	4.0
3030	4.0
3032	3.0
3035	3.0
3037	3.5
3039	3.5
3044	4.0
3052	3.5
3061	4.0
3072	5.0
3082	3.0
3089	3.5
3094	3.0
3097	4.0
3100	3.0
3105	3.5
3108	4.0
3114	3.5
