1	4.0
2	4.0
3	4.0
6	4.0
12	2.0
15	3.0
16	3.0
19	2.0
21	3.0
24	4.0
32	5.0
34	3.0
39	4.0
44	4.0
47	5.0
50	3.0
60	3.0
70	4.0
86	4.0
88	2.0
89	4.0
92	3.0
93	3.0
104	5.0
110	5.0
112	5.0
141	4.0
150	4.0
153	4.0
158	4.0
160	4.0
163	4.0
165	4.0
172	4.0
173	4.0
177	3.0
180	4.0
185	4.0
196	4.0
203	3.0
208	4.0
216	2.0
223	4.0
224	4.0
227	4.0
231	3.0
235	4.0
236	3.0
237	4.0
253	4.0
256	4.0
260	4.0
288	5.0
292	4.0
293	4.0
296	4.0
316	4.0
318	5.0
329	4.0
337	3.0
338	4.0
353	5.0
355	2.0
356	5.0
357	4.0
360	2.0
362	4.0
364	4.0
366	3.0
368	4.0
371	4.0
372	3.0
380	4.0
405	4.0
407	4.0
410	3.0
426	3.0
431	3.0
432	4.0
433	4.0
440	4.0
441	2.0
442	4.0
454	4.0
455	1.0
457	4.0
466	3.0
480	4.0
482	4.0
497	4.0
500	4.0
502	2.0
507	3.0
514	4.0
518	3.0
520	2.0
521	5.0
527	5.0
539	4.0
541	3.0
543	3.0
551	4.0
552	2.0
553	5.0
555	5.0
562	3.0
585	4.0
587	3.0
588	4.0
589	5.0
590	5.0
592	4.0
593	5.0
596	3.0
597	3.0
608	4.0
611	3.0
619	3.0
647	4.0
648	4.0
653	4.0
663	4.0
671	1.0
673	3.0
708	4.0
719	4.0
724	4.0
733	5.0
736	4.0
741	4.0
742	4.0
747	3.0
750	4.0
778	3.0
780	4.0
783	4.0
784	3.0
785	4.0
788	4.0
799	4.0
830	3.0
832	4.0
836	4.0
839	3.0
842	3.0
849	2.0
852	3.0
858	5.0
861	5.0
880	4.0
904	3.0
910	3.0
912	5.0
919	3.0
920	3.0
934	3.0
938	3.0
952	4.0
1009	3.0
1012	1.0
1019	4.0
1028	2.0
1032	3.0
1036	5.0
1037	4.0
1047	4.0
1049	3.0
1073	5.0
1079	5.0
1080	4.0
1081	4.0
