1	5.0
2	4.0
10	3.0
12	2.0
22	4.0
24	2.0
32	1.0
34	3.0
44	3.0
66	3.0
70	3.0
89	3.0
95	3.0
112	3.0
141	3.0
153	3.0
158	2.0
160	2.0
165	3.0
170	3.0
172	2.0
173	3.0
177	3.0
181	3.0
196	3.0
204	3.0
208	3.0
231	3.0
253	4.0
260	5.0
288	1.0
296	3.0
303	4.0
315	2.0
316	3.0
317	4.0
318	4.0
328	3.0
329	3.0
330	3.0
332	3.0
338	3.0
349	3.0
353	4.0
355	3.0
356	3.0
360	3.0
361	4.0
366	2.0
367	3.0
368	4.0
377	3.0
379	4.0
380	5.0
393	3.0
405	3.0
407	2.0
420	4.0
434	3.0
435	1.0
442	3.0
457	4.0
466	3.0
479	3.0
480	4.0
485	2.0
494	3.0
497	3.0
500	3.0
502	3.0
517	3.0
519	3.0
533	3.0
541	3.0
546	1.0
548	3.0
551	2.0
565	1.0
575	3.0
586	3.0
587	4.0
588	5.0
589	5.0
592	4.0
593	3.0
595	4.0
597	3.0
611	3.0
648	4.0
671	3.0
733	4.0
736	3.0
737	2.0
742	3.0
748	3.0
780	3.0
785	2.0
798	3.0
836	3.0
879	4.0
881	4.0
953	5.0
968	4.0
1021	4.0
1028	3.0
1029	3.0
1031	3.0
1033	3.0
1036	4.0
1037	3.0
1064	3.0
1073	3.0
1079	3.0
1090	3.0
1097	4.0
1100	4.0
1126	2.0
1136	3.0
1196	3.0
1197	3.0
1198	5.0
1200	3.0
1210	5.0
1214	4.0
1215	3.0
1220	3.0
1240	4.0
1246	4.0
1258	3.0
1259	3.0
1261	3.0
1265	4.0
1270	5.0
1275	3.0
1278	3.0
1291	3.0
1301	3.0
1320	3.0
1330	3.0
1339	3.0
1342	2.0
1347	4.0
1350	3.0
1356	3.0
1367	3.0
1370	3.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1376	5.0
1377	2.0
1378	3.0
1379	3.0
1380	3.0
1385	4.0
1387	3.0
1388	3.0
1391	3.0
1394	3.0
1396	3.0
1407	5.0
