1	5.0
6	3.5
7	2.5
10	4.5
11	3.0
16	4.5
21	5.0
25	4.0
32	5.0
36	4.0
39	5.0
41	4.0
45	4.0
47	5.0
50	4.0
52	5.0
70	5.0
95	4.5
110	2.0
111	5.0
112	3.0
125	4.0
141	5.0
145	2.0
150	3.0
160	1.0
161	3.0
162	3.0
163	5.0
165	3.0
166	1.0
172	2.0
180	5.0
185	2.0
196	4.0
198	3.0
215	5.0
223	4.0
225	3.5
229	5.0
233	2.0
235	3.0
247	4.0
252	2.5
253	5.0
260	5.0
288	3.0
292	4.0
293	5.0
296	5.0
303	5.0
315	3.0
316	4.0
318	5.0
319	5.0
329	4.0
338	3.0
339	3.0
342	3.0
345	4.5
349	4.0
356	4.0
357	4.0
364	4.0
367	3.5
370	2.0
373	3.0
377	5.0
380	5.0
407	4.0
410	4.0
426	3.0
434	4.0
440	4.0
441	4.0
442	3.0
449	5.0
454	3.0
457	5.0
464	2.0
471	4.0
474	5.0
480	5.0
482	4.0
493	4.0
497	4.0
514	4.0
527	4.0
529	4.0
533	1.0
534	5.0
538	5.0
541	5.0
543	3.0
551	5.0
555	5.0
556	5.0
562	2.0
587	4.0
588	4.5
589	5.0
590	5.0
592	5.0
593	5.0
595	4.5
597	4.0
608	4.0
610	3.0
628	4.0
639	2.0
648	3.0
663	5.0
673	4.0
674	3.0
720	5.0
724	4.0
731	3.0
733	1.0
736	5.0
745	5.0
750	5.0
762	1.0
778	4.5
780	5.0
786	3.0
788	3.0
805	3.5
832	2.5
849	2.0
852	1.0
858	4.0
866	5.0
898	4.0
899	5.0
900	5.0
903	5.0
906	5.0
908	4.0
910	5.0
911	3.0
912	5.0
913	4.0
914	3.0
915	5.0
919	4.0
921	5.0
923	4.0
924	3.0
930	5.0
931	5.0
933	5.0
951	5.0
953	5.0
954	4.0
965	4.0
969	4.0
994	5.0
996	5.0
1022	3.0
1029	3.0
1036	5.0
1047	3.0
1059	5.0
1060	4.0
1061	3.5
1073	5.0
1077	4.0
1078	5.0
1079	5.0
1080	5.0
1081	5.0
1088	3.5
1089	5.0
1090	2.0
1092	5.0
1093	4.0
1094	5.0
1097	4.0
1101	4.0
1104	4.0
1120	4.0
1124	4.0
1127	5.0
1129	5.0
1130	4.0
1136	5.0
1148	5.0
1161	4.0
1162	4.0
1172	5.0
1179	5.0
1186	4.0
1192	3.0
1193	2.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1203	5.0
1204	5.0
1206	5.0
1207	3.0
1208	5.0
1209	4.0
1210	4.0
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1218	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1223	5.0
1224	5.0
1228	3.0
1230	5.0
1234	5.0
1236	2.0
1240	4.0
1242	5.0
1243	3.0
1244	4.0
1246	4.0
1247	5.0
1249	5.0
1250	4.0
1252	5.0
1253	4.0
1256	4.0
1257	5.0
1258	5.0
1259	5.0
1261	4.0
1262	3.0
1264	4.0
1265	5.0
1266	4.0
1267	5.0
1269	4.0
1270	4.0
1275	4.5
1278	5.0
1284	4.0
1285	5.0
1288	5.0
1290	4.0
1291	2.0
1293	4.0
1296	4.0
1302	4.5
1304	4.0
1306	2.0
1307	5.0
1320	4.0
1321	5.0
1333	3.0
1334	3.0
1339	2.5
1343	5.0
1344	3.0
1350	5.0
1356	4.0
1358	3.0
1370	3.5
1371	3.0
1374	5.0
1375	3.0
1376	4.0
1377	5.0
1380	4.0
1385	1.0
1387	5.0
1391	2.0
1393	4.5
1394	5.0
1395	5.0
1396	3.5
1407	4.5
1411	3.0
1466	5.0
1500	4.0
1513	3.0
1517	4.0
1518	3.0
1527	2.0
1535	4.0
1544	3.0
1552	2.0
1562	3.0
1569	4.0
1573	5.0
1580	2.0
1584	3.0
1589	3.0
1591	4.0
1594	3.0
1597	1.0
1603	1.0
1608	4.0
1610	5.0
1617	5.0
1625	5.0
1635	4.0
1639	5.0
1641	5.0
1644	3.5
1645	4.0
1663	5.0
1670	3.0
1673	5.0
1674	5.0
1676	5.0
1680	3.0
1682	4.0
1690	5.0
1704	5.0
1717	4.0
1719	4.0
1721	5.0
1722	4.0
1732	4.0
1747	4.0
1748	4.0
1754	4.0
1779	2.0
1784	4.0
1792	1.0
1794	4.0
1805	3.5
1816	4.0
1827	4.0
1833	1.0
1845	4.0
1862	3.0
1882	1.0
1885	3.0
1907	3.5
1909	4.0
1911	2.0
1912	5.0
1913	3.0
1914	5.0
1917	5.0
1918	3.5
1921	2.0
1923	4.0
1945	4.0
1947	5.0
1952	5.0
1953	3.0
1955	4.0
1959	3.0
1961	5.0
1965	3.0
1968	5.0
1994	4.5
1997	3.5
2000	5.0
2001	5.0
2002	3.0
2003	3.5
2010	1.0
2011	2.0
2020	5.0
2021	3.0
2023	4.0
2028	2.0
2034	2.0
2058	5.0
2064	5.0
2076	5.0
2080	4.0
2081	3.5
2096	3.0
2100	4.0
2105	5.0
2108	4.0
2109	3.0
2115	4.0
2116	3.0
2124	4.0
2125	4.0
2138	5.0
2140	3.0
2144	4.0
2145	3.5
2150	3.0
2160	5.0
2167	5.0
2174	5.0
2176	5.0
2183	3.0
2186	4.0
2194	5.0
2203	5.0
2206	3.0
2212	4.0
2243	5.0
2247	4.0
2248	5.0
2261	3.0
2268	4.0
2282	4.0
2288	3.5
2289	5.0
2294	4.0
2300	5.0
2301	5.0
2302	4.0
2318	3.0
2321	5.0
2325	4.0
2329	2.0
2333	5.0
2336	4.0
2346	5.0
2348	4.0
2352	5.0
2353	2.0
2355	5.0
2363	3.0
2371	3.5
2391	5.0
2393	5.0
2395	5.0
2396	5.0
2403	3.0
2406	4.0
2407	3.0
2414	4.0
2420	4.0
2427	3.0
2428	5.0
2435	4.0
2437	4.0
2439	5.0
2447	3.0
2450	3.0
2454	4.0
2455	4.0
2457	3.0
2488	5.0
2500	3.0
2502	3.0
2528	4.0
2529	3.0
2541	3.0
2542	5.0
2563	5.0
2571	5.0
2572	3.0
2580	5.0
2596	4.0
2599	5.0
2600	4.0
2605	2.0
2606	3.0
2617	4.0
2628	2.0
2640	3.0
2641	3.0
2642	3.0
2648	4.0
2657	5.0
2662	3.0
2664	5.0
2672	3.0
2683	3.0
2690	4.0
2692	5.0
2693	4.0
2699	4.0
2700	5.0
2701	5.0
2702	2.0
2706	5.0
2707	4.0
2710	1.0
2712	2.0
2716	5.0
2718	4.0
2723	5.0
2730	4.0
2732	4.0
2734	4.0
2735	3.0
2739	5.0
2746	5.0
2759	4.0
2762	5.0
2763	4.0
2764	3.0
2770	3.0
2779	4.0
2788	5.0
2791	5.0
2795	4.0
2797	5.0
2804	5.0
2806	2.0
2841	4.0
2857	3.0
2858	5.0
2859	5.0
2863	4.0
2871	3.0
2872	3.0
2890	5.0
2908	5.0
2912	2.0
2915	5.0
2916	5.0
2918	5.0
2919	4.0
2926	4.0
2929	4.0
2947	3.0
2948	4.0
2949	4.0
2952	4.0
2959	5.0
2961	3.0
2968	5.0
2971	3.0
2973	3.0
2985	5.0
2987	3.0
2989	5.0
2990	2.0
2991	5.0
2997	4.0
3006	4.0
3016	4.0
3020	3.0
3029	3.0
3033	3.0
3035	4.0
3037	4.0
3039	4.0
3044	5.0
3052	3.0
3070	4.0
3071	2.0
3072	5.0
3078	2.0
3081	5.0
3082	2.0
3088	5.0
3089	3.0
3090	5.0
3101	4.0
3102	5.0
3104	3.0
3105	5.0
3107	4.0
3108	2.5
3114	5.0
3134	4.0
3147	2.0
3148	4.0
3159	4.0
3160	2.0
3163	3.0
3168	3.0
3174	3.0
3175	5.0
3181	5.0
3198	3.0
3200	4.0
3203	5.0
3204	4.0
3210	4.0
3246	4.0
3247	3.5
3253	4.0
3255	3.0
3256	4.0
3260	3.0
3263	2.0
3265	4.0
3266	4.0
3267	4.0
3270	2.0
3271	3.0
3273	4.0
3274	4.0
3307	5.0
3316	3.0
3328	3.0
3334	4.0
3342	5.0
3361	5.0
3362	4.0
3386	2.5
3396	3.5
3408	5.0
3418	4.0
3421	5.0
3422	5.0
3424	5.0
3441	2.0
3448	3.0
3466	4.0
3468	4.0
3471	4.0
3481	4.0
3499	4.5
3504	3.0
3505	4.0
3516	5.0
3521	2.0
3526	4.0
3535	5.0
3543	5.0
3545	5.0
3546	5.0
3551	3.0
3556	3.5
3578	4.0
3608	4.0
3614	3.0
3623	3.0
3624	1.5
3629	5.0
3633	3.0
3635	4.0
3638	2.0
3639	5.0
3671	4.0
3683	5.0
3684	5.0
3698	2.5
3702	3.0
3726	5.0
3727	4.0
3728	5.0
3741	5.0
3751	5.0
3752	2.5
3755	5.0
3760	3.0
3763	3.0
3770	4.0
3773	4.0
3785	3.0
3786	3.0
3788	4.0
3793	5.0
3798	2.0
3802	4.0
3811	5.0
3812	3.0
3814	3.0
3826	3.0
3836	3.0
3844	5.0
3863	2.0
3868	4.0
3869	3.0
3893	5.0
3897	5.0
3911	4.0
3915	5.0
3917	4.0
3949	3.5
3977	4.5
3994	4.5
3996	2.5
4011	4.0
4018	3.5
4025	4.0
4027	3.5
4128	4.5
4148	4.0
4226	5.0
4239	3.5
4262	5.0
4308	5.0
4310	3.0
4321	3.0
4361	4.0
4367	2.5
4369	2.5
4370	2.5
4446	3.0
4447	3.0
4571	4.0
4638	4.0
4641	3.5
4643	3.0
4718	3.5
4734	4.5
4776	3.5
4816	3.0
4855	4.0
4874	3.5
4878	4.0
4886	4.5
4896	4.0
4975	5.0
4993	3.0
4995	4.5
5010	2.0
5015	2.0
5060	5.0
5266	3.5
5377	3.5
5378	3.0
5388	3.5
5418	2.0
5445	4.0
5669	4.5
5673	1.5
5810	3.5
5816	4.5
5872	1.0
5902	2.0
5991	5.0
6188	2.5
6365	3.5
6377	4.0
6378	4.5
6502	4.5
6534	2.0
6711	3.5
6807	4.5
6863	3.5
6874	3.0
6934	3.0
6979	4.0
7153	2.5
7361	4.5
7373	3.0
7451	4.0
8360	4.5
8361	3.0
8368	4.5
8376	2.0
8464	4.5
8622	4.0
8636	3.0
8641	3.0
8665	2.0
8874	5.0
8917	4.0
8957	3.5
8961	3.5
30793	3.0
30810	4.0
31696	3.5
32587	2.5
33004	1.5
33493	2.0
33679	3.0
33794	5.0
34162	2.5
34405	5.0
37733	2.5
37741	4.0
38038	4.0
38061	3.0
39183	4.0
39292	3.5
40815	5.0
40819	2.5
41569	3.0
44191	5.0
44195	3.0
45447	2.0
45517	5.0
46530	3.0
46578	3.0
46723	2.5
47610	3.0
48385	2.5
48394	3.0
48516	3.0
48780	4.5
49272	2.0
50872	5.0
51540	4.5
52722	1.5
52973	3.5
53125	2.5
53972	4.0
53996	3.0
54001	4.0
54286	2.0
55820	3.0
56174	3.5
56367	3.5
56757	5.0
56782	2.5
58559	4.0
58998	4.0
59315	5.0
59369	4.0
60069	4.5
60074	3.5
60684	4.0
61132	3.5
61240	3.5
61323	2.5
63082	5.0
63113	1.5
