1	4.5
3	3.5
5	3.0
6	3.5
10	3.5
12	2.5
16	3.5
18	3.5
19	2.5
21	3.5
24	3.0
25	4.5
32	4.5
34	4.5
39	3.0
42	4.5
45	4.0
47	5.0
50	4.5
62	4.5
63	4.5
69	3.5
70	3.5
88	3.0
95	3.0
101	3.5
104	5.0
110	5.0
111	5.0
112	4.0
147	4.0
150	4.0
153	3.0
157	3.0
158	3.0
162	5.0
168	3.0
175	4.5
176	3.5
180	3.5
193	3.0
196	3.0
198	3.5
208	3.0
223	5.0
231	5.0
235	5.0
236	3.5
237	3.0
248	3.0
249	3.0
252	3.0
253	4.0
260	5.0
266	3.5
267	2.5
275	4.0
276	3.0
281	3.5
282	4.0
288	4.0
292	4.0
293	4.5
296	5.0
300	4.5
316	3.5
317	3.0
318	5.0
327	3.0
329	3.0
333	3.5
338	3.0
339	3.0
340	3.5
344	4.0
348	3.5
349	3.5
353	4.0
356	5.0
357	4.0
360	3.0
361	3.5
364	4.5
367	3.5
371	3.0
377	4.5
379	3.0
380	4.0
382	3.0
414	3.0
429	3.5
432	3.5
433	3.0
434	3.0
435	3.0
437	2.5
438	3.0
440	3.0
441	4.5
442	3.5
454	3.5
457	4.5
466	3.5
471	5.0
474	4.0
480	4.0
481	3.0
482	4.0
485	3.5
489	3.0
491	4.0
500	4.0
504	3.0
507	4.0
508	4.5
514	4.0
516	3.0
518	3.0
520	3.5
528	3.0
529	3.5
533	3.5
536	3.0
539	4.5
541	5.0
546	2.5
548	3.0
551	4.5
553	4.0
555	4.0
562	3.5
569	3.0
574	3.0
586	4.5
587	4.0
588	5.0
589	4.5
590	5.0
592	4.5
593	5.0
594	4.0
595	4.5
596	4.5
597	3.5
599	5.0
608	5.0
610	5.0
628	3.5
637	3.0
648	4.0
663	4.0
671	4.0
674	4.0
678	5.0
733	4.0
736	4.0
741	4.0
743	2.5
747	3.5
750	5.0
766	3.5
778	5.0
780	4.0
783	3.0
784	3.5
785	3.5
788	4.0
802	3.5
858	5.0
902	3.5
903	5.0
908	5.0
912	5.0
919	5.0
923	5.0
924	5.0
953	5.0
954	4.5
968	5.0
999	3.0
1020	3.5
1021	3.0
1022	4.5
1025	4.0
1027	4.5
1028	4.5
1029	4.5
1032	4.5
1035	4.0
1036	5.0
1037	2.5
1041	4.0
1059	3.0
1060	4.5
1073	5.0
1077	3.5
1078	4.5
1079	5.0
1080	4.5
1084	4.5
1088	3.5
1089	5.0
1090	5.0
1093	5.0
1095	4.5
1097	5.0
1100	3.0
1101	4.0
1103	4.5
1120	4.5
1124	5.0
1126	2.5
1127	4.5
1128	3.0
1129	4.0
1136	5.0
1172	4.0
1173	4.0
1175	4.0
1178	5.0
1185	4.5
1186	4.0
1193	5.0
1194	4.5
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1202	4.5
1203	5.0
1204	4.5
1206	5.0
1208	5.0
1210	4.5
1213	5.0
1214	5.0
1215	4.5
1219	5.0
1220	5.0
1221	5.0
1222	4.5
1225	5.0
1228	4.5
1230	4.0
1234	4.5
1235	5.0
1237	4.5
1238	3.5
1240	4.5
1241	4.5
1242	4.0
1243	3.5
1245	4.5
1246	4.5
1247	5.0
1251	4.5
1252	4.5
1253	5.0
1255	4.5
1256	5.0
1258	5.0
1259	4.5
1261	5.0
1262	4.5
1263	3.5
1265	5.0
1269	5.0
1270	5.0
1272	5.0
1274	5.0
1275	4.5
1276	5.0
1278	5.0
1281	5.0
1282	5.0
1283	5.0
1285	4.5
1287	4.5
1288	4.5
1289	5.0
1291	4.0
1292	4.0
1297	3.5
1298	5.0
1299	4.5
1302	5.0
1303	4.0
1307	4.0
1320	2.5
1321	5.0
1333	5.0
1334	3.5
1339	4.0
1343	4.0
1344	4.5
1345	4.5
1346	3.5
1347	3.5
1348	5.0
1356	3.5
1357	4.5
1371	4.0
1372	4.0
1373	3.0
1374	4.5
1375	4.0
1376	4.0
1377	3.5
1380	4.0
1387	5.0
1391	3.5
1393	3.5
1394	5.0
1396	4.0
1405	4.5
1407	3.5
1408	4.5
1411	3.5
1419	5.0
1438	3.0
1464	4.5
1466	4.0
1476	4.0
1479	3.0
1483	4.0
1485	3.0
1500	4.5
1517	4.0
1527	3.5
1544	3.0
1552	3.5
1562	2.0
1566	3.5
1569	3.0
1573	3.5
1580	4.5
1584	4.0
1587	5.0
1590	3.0
1591	2.5
1597	3.0
1608	3.0
1610	4.5
1611	4.0
1614	3.0
1617	4.5
1619	3.5
1625	4.5
1633	4.0
1639	3.5
1641	3.5
1645	3.5
1658	3.5
1663	3.5
1673	4.5
1674	5.0
1676	4.5
1682	4.5
1690	3.0
1704	4.5
1721	4.0
1729	3.0
1732	5.0
1747	4.0
1748	4.5
1753	5.0
1769	3.0
1772	2.5
1777	3.5
1784	4.5
1836	3.0
1876	3.0
1883	4.0
1884	5.0
1889	4.0
1909	3.5
1911	3.0
1917	3.0
1921	5.0
1923	4.5
1924	5.0
1938	4.5
1944	4.5
1945	4.5
1947	2.5
1952	5.0
1953	4.0
1954	5.0
1955	4.5
1956	4.5
1961	5.0
1964	3.5
1965	5.0
1967	3.5
1968	4.0
1969	3.0
1970	3.5
1974	4.5
1975	4.0
1976	3.5
1977	3.5
1978	3.0
1979	3.0
1980	3.0
1981	3.0
1982	4.5
1994	5.0
1995	3.0
1997	4.5
2003	4.0
2004	3.0
2005	5.0
2006	3.0
2009	4.0
2010	5.0
2011	4.0
2012	3.5
2018	4.0
2020	4.5
2021	4.5
2022	3.5
2034	3.5
2036	2.5
2046	4.0
2054	4.0
2059	3.5
2060	3.5
2064	5.0
2072	4.5
2076	5.0
2080	4.5
2081	4.0
2087	4.5
2088	3.5
2094	3.5
2102	5.0
2105	5.0
2108	3.5
2109	5.0
2110	3.0
2111	3.0
2114	4.0
2115	4.0
2116	4.0
2117	4.5
2118	3.5
2122	3.0
2123	4.0
2124	3.5
2132	4.5
2133	4.0
2134	4.0
2140	4.0
2144	4.0
2159	4.0
2161	4.5
2163	3.5
2167	3.0
2174	4.5
2193	3.5
2194	4.0
2232	3.5
2243	4.0
2248	3.5
2249	3.5
2252	3.5
2253	3.0
2265	2.5
2268	4.5
2288	5.0
2289	3.5
2291	4.0
2300	4.0
2301	3.5
2302	4.0
2311	4.0
2313	5.0
2318	3.5
2321	4.0
2325	4.5
2329	4.0
2348	4.5
2352	3.5
2355	4.5
2361	4.5
2371	4.0
2372	3.0
2375	3.0
2376	3.5
2387	4.0
2389	4.0
2395	4.5
2396	3.5
2399	3.5
2402	4.0
2403	5.0
2404	3.0
2405	3.0
2406	5.0
2407	4.0
2408	3.5
2409	4.5
2410	5.0
2411	4.0
2412	3.0
2413	3.5
2416	3.5
2420	4.5
2423	4.0
2432	3.5
2450	3.0
2453	3.5
2455	4.0
2459	5.0
2460	3.5
2469	3.5
2470	4.0
2471	3.0
2474	4.0
2478	3.5
2495	4.5
2502	5.0
2517	4.0
2527	4.0
2528	4.0
2529	5.0
2542	4.0
2549	3.0
2571	5.0
2596	5.0
2616	5.0
2617	4.0
2622	2.5
2628	3.0
2640	5.0
2641	4.5
2643	3.0
2648	4.5
2657	5.0
2664	5.0
2668	3.0
2672	3.0
2683	4.0
2687	3.5
2692	4.0
2694	3.0
2700	4.5
2702	3.0
2706	3.5
2710	4.0
2712	4.5
2716	5.0
2717	3.0
2720	2.5
2723	2.5
2726	4.0
2729	4.5
2730	4.0
2731	5.0
2734	5.0
2735	3.5
2736	3.0
2746	4.0
2747	3.5
2762	4.5
2788	4.5
2791	5.0
2792	3.0
2793	2.5
2794	3.5
2795	4.0
2796	3.5
2797	5.0
2804	5.0
2822	3.0
2841	4.0
2857	4.5
2858	5.0
2859	5.0
2862	3.5
2863	4.0
2871	3.5
2872	3.5
2877	4.5
2901	3.5
2912	4.5
2915	5.0
2916	4.0
2918	5.0
2924	4.5
2926	3.0
2929	4.0
2947	5.0
2951	4.5
2953	3.0
2959	5.0
2966	4.5
2968	4.5
2976	4.0
2985	5.0
2987	5.0
2990	3.5
2997	5.0
3011	4.5
3016	3.5
3018	4.0
3019	5.0
3020	4.0
3022	4.5
3032	3.5
3033	3.5
3037	4.0
3039	4.5
3052	4.0
3053	4.0
3070	5.0
3081	3.0
3087	4.5
3088	5.0
3095	5.0
3098	4.5
3100	3.5
3101	4.5
3104	4.5
3105	4.5
3107	3.5
3146	3.0
3152	4.0
3159	4.0
3160	4.0
3168	5.0
3174	4.5
3175	3.0
3198	4.5
3200	4.0
3201	4.0
3208	3.0
3210	4.0
3246	4.5
3247	4.0
3253	4.5
3254	3.5
3255	4.5
3256	4.0
3257	3.0
3262	4.0
3264	3.5
3266	4.0
3268	2.5
3269	3.0
3271	4.0
3272	4.0
3275	4.5
3285	4.5
3310	5.0
3358	4.0
3362	4.0
3363	4.5
3384	4.5
3385	3.0
3394	3.5
3408	4.0
3418	4.5
3421	5.0
3424	4.5
3429	4.5
3438	3.5
3441	3.5
3448	4.0
3450	4.0
3451	4.5
3461	4.0
3468	4.5
3471	5.0
3476	4.5
3479	4.0
3481	3.5
3489	4.0
3498	4.5
3499	4.5
3503	4.5
3504	4.5
3507	4.5
3512	3.5
3525	3.0
3526	4.0
3527	5.0
3535	5.0
3546	4.0
3551	4.0
3552	4.0
3566	3.0
3576	4.0
3578	5.0
3608	5.0
3617	3.5
3623	2.5
3629	5.0
3638	3.5
3653	5.0
3671	5.0
3676	5.0
3683	3.5
3686	3.5
3688	3.5
3697	3.0
3698	3.5
3699	3.5
3700	4.0
3702	4.5
3703	5.0
3707	4.0
3708	3.0
3723	4.0
3730	5.0
3735	4.0
3740	4.5
3741	4.5
3747	4.5
3751	4.5
3752	3.5
3760	5.0
3785	4.0
3793	3.5
3802	3.0
3809	3.5
3844	3.5
3858	3.0
3863	3.0
3868	4.0
3896	3.5
3897	4.0
3911	4.5
3927	4.0
3948	3.5
3949	5.0
3959	4.5
3972	4.5
3977	4.0
3988	2.5
3994	4.5
4002	4.0
4005	3.5
4006	4.5
4007	4.0
4008	4.5
4011	3.5
4015	3.5
4016	4.0
4017	4.0
4022	4.5
4027	4.5
4034	4.5
4039	3.5
4040	3.5
4066	4.5
4079	3.5
4082	4.5
4085	4.5
4102	4.0
4105	4.5
4121	4.0
4128	3.5
4132	3.5
4158	3.0
4159	3.0
4178	4.5
4214	3.5
4226	4.5
4239	4.0
4248	3.0
4255	5.0
4262	4.0
4280	4.0
4306	4.0
4308	4.0
4321	4.0
4326	4.5
4333	3.5
4351	4.0
4369	3.0
4370	3.5
4388	4.5
4396	3.0
4427	4.0
4443	3.5
4447	3.5
4467	3.5
4474	3.5
4480	3.5
4487	3.5
4489	4.0
4499	4.5
4509	3.0
4519	4.0
4526	3.0
4545	4.0
4553	5.0
4558	4.0
4571	4.0
4621	4.0
4624	3.5
4641	4.0
4643	2.5
4649	4.0
4662	3.0
4677	3.5
4678	4.5
4679	3.5
4681	4.0
4713	4.0
