1	4.0
10	3.0
16	4.5
21	4.5
32	5.0
34	5.0
36	4.0
39	3.0
45	4.0
50	5.0
57	4.0
70	4.0
110	4.0
111	4.0
150	4.5
171	3.5
194	4.0
195	0.5
208	4.0
235	5.0
239	1.5
248	3.5
253	3.5
260	4.0
261	5.0
272	4.0
282	4.0
292	2.0
296	5.0
300	4.0
316	2.0
317	2.5
318	5.0
342	5.0
344	1.5
349	4.0
355	2.0
356	5.0
363	4.0
365	3.5
367	3.0
368	3.5
369	4.0
377	5.0
380	2.0
410	4.0
419	2.0
432	2.0
434	4.0
435	4.5
437	1.0
440	4.5
445	2.0
457	5.0
459	2.5
466	4.0
469	3.5
471	3.0
474	4.0
475	5.0
480	4.5
485	3.5
489	2.5
497	4.0
500	4.5
506	4.0
507	4.0
508	4.0
520	1.5
527	4.5
534	4.0
539	4.5
541	4.0
543	2.0
546	1.0
562	4.0
569	2.0
575	1.5
585	3.5
586	5.0
587	3.5
589	5.0
590	3.0
592	4.5
593	5.0
597	2.5
599	4.5
608	5.0
648	3.5
728	4.0
736	3.5
750	5.0
800	4.5
832	4.0
852	4.0
858	5.0
899	4.0
900	3.5
902	5.0
903	5.0
904	5.0
908	5.0
910	5.0
914	3.0
916	4.0
918	5.0
919	5.0
920	4.0
921	5.0
923	4.0
924	4.0
926	4.0
949	4.0
952	3.5
953	5.0
955	4.0
968	2.0
969	4.0
973	4.0
994	5.0
999	4.0
1008	4.0
1013	5.0
1014	4.0
1016	4.0
1017	5.0
1018	3.0
1019	4.5
1020	2.5
1027	1.5
1028	4.0
1035	4.5
1036	5.0
1041	4.5
1073	4.5
1077	5.0
1078	5.0
1079	4.0
1081	3.0
1082	4.0
1083	4.0
1084	5.0
1088	3.0
1090	4.5
1091	1.0
1094	5.0
1101	2.0
1103	4.0
1125	4.0
1127	4.0
1129	3.0
1130	2.0
1135	3.0
1136	4.0
1147	5.0
1177	4.5
1183	4.0
1186	4.0
1188	5.0
1189	4.5
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	4.5
1201	4.0
1203	5.0
1204	4.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1212	4.5
1213	5.0
1214	4.0
1219	5.0
1220	5.0
1221	5.0
1222	4.5
1225	5.0
1227	3.5
1228	4.0
1230	3.0
1231	4.0
1234	5.0
1235	4.0
1238	4.0
1240	3.0
1242	4.0
1244	4.0
1246	4.0
1247	5.0
1248	4.5
1250	4.0
1252	5.0
1253	4.5
1254	4.5
1257	4.0
1258	4.0
1259	5.0
1262	5.0
1264	3.5
1265	5.0
1266	3.5
1267	4.0
1269	4.5
1270	5.0
1271	3.0
1272	5.0
1273	4.5
1276	4.0
1278	4.0
1281	4.0
1285	4.0
1287	4.0
1288	4.0
1291	4.5
1292	3.0
1293	3.5
1297	3.0
1299	5.0
1300	4.0
1301	3.5
1302	4.0
1303	5.0
1304	5.0
1307	4.0
1321	3.0
1333	4.0
1345	4.0
1346	3.0
1347	2.5
1350	4.0
1358	4.0
1371	2.5
1372	4.0
1376	3.5
1377	3.0
1378	3.5
1380	4.0
1381	1.5
1385	3.0
1387	5.0
1388	2.5
1393	5.0
1394	5.0
1395	3.0
1396	4.0
1440	1.5
1476	4.0
1485	3.5
1500	5.0
1527	3.5
1537	5.0
1580	4.5
1587	2.0
1608	3.5
1610	4.0
1615	3.5
1617	5.0
1635	4.0
1643	3.0
1649	3.0
1653	3.5
1663	4.0
1667	2.5
1672	4.0
1674	3.0
1676	4.0
1682	4.5
1694	4.0
1701	3.0
1721	3.5
1722	3.0
1732	3.0
1777	2.0
1784	4.5
1792	4.5
1831	2.5
1834	5.0
1882	3.0
1923	4.5
1927	3.5
1935	4.0
1940	4.5
1942	4.0
1944	3.0
1947	4.0
1949	5.0
1950	4.0
1951	4.0
1952	5.0
1953	5.0
1954	4.0
1956	3.0
1957	5.0
1958	4.0
1959	3.0
1961	3.5
1962	4.5
1963	5.0
1964	4.5
1965	3.5
1966	4.0
1967	3.0
1968	4.0
1994	2.0
2003	4.0
2005	4.5
2006	2.5
2009	4.0
2011	5.0
2012	4.5
2013	4.0
2015	5.0
2017	3.0
2023	2.5
2028	4.0
2040	2.0
2043	3.0
2046	3.5
2054	5.0
2057	2.0
2058	2.5
2069	3.0
2076	5.0
2081	3.0
2085	3.0
2088	1.0
2097	4.5
2100	4.5
2105	4.0
2108	3.5
2112	4.0
2115	3.0
2117	4.0
2119	3.0
2124	5.0
2132	4.5
2133	2.5
2134	3.0
2136	4.0
2146	2.5
2147	2.0
2150	5.0
2160	4.0
2161	3.0
2163	2.0
2174	5.0
2178	4.5
2183	5.0
2184	3.0
2193	3.5
2194	3.0
2202	3.5
2203	3.5
2239	3.0
2240	4.5
2243	4.5
2245	3.0
2247	4.0
2248	3.5
2265	2.5
2268	4.0
2282	4.5
2289	4.5
2297	1.5
2300	5.0
2303	4.0
2312	4.0
2313	4.0
2321	3.5
2333	4.0
2336	4.0
2344	3.5
2349	4.5
2352	4.5
2365	4.0
2367	2.0
2369	4.5
2370	3.0
2371	4.0
2375	3.0
2378	2.5
2391	4.5
2396	5.0
2398	4.0
2399	1.5
2405	4.0
2406	5.0
2407	3.0
2413	3.5
2414	3.0
2416	3.5
2418	3.0
2423	4.5
2424	5.0
2435	2.5
2453	5.0
2455	3.0
2457	3.0
2463	4.0
2467	4.0
2469	4.0
2470	5.0
2471	3.5
2474	3.5
2476	3.0
2478	2.0
2501	4.5
2518	3.0
2520	2.5
2524	2.0
2527	5.0
2528	2.0
2529	4.0
2535	1.0
2599	5.0
2613	4.0
2615	3.0
2616	2.0
2639	2.0
2640	5.0
2641	2.0
2657	5.0
2662	4.5
2692	5.0
2699	4.0
2706	3.5
2712	4.5
2716	5.0
2717	4.0
2728	4.5
2736	3.0
2746	3.0
2752	4.0
2762	5.0
2763	4.0
2764	3.0
2770	3.0
2779	3.5
2788	5.0
2791	5.0
2792	2.0
2794	1.0
2795	3.5
2797	5.0
2798	1.0
2803	4.0
2804	5.0
2819	4.0
2829	4.0
2852	4.0
2858	5.0
2859	4.5
2866	5.0
2870	4.0
2871	5.0
2877	4.0
2902	4.0
2912	4.0
2916	5.0
2917	4.0
2918	5.0
2919	5.0
2922	4.0
2926	4.5
2927	5.0
2942	1.5
2947	5.0
2948	4.5
2949	4.0
2951	4.0
2953	2.0
2956	2.5
2959	5.0
2966	5.0
2971	3.5
2987	3.5
2988	4.0
2991	4.5
2993	3.0
3015	3.0
3016	3.5
3018	4.5
3019	4.0
3020	2.5
3032	2.5
3033	3.5
3035	4.5
3036	4.0
3037	3.5
3039	5.0
3040	3.5
3052	4.0
3068	4.5
3070	1.5
3072	3.0
3074	3.0
3079	4.0
3087	4.5
3088	4.0
3094	3.0
3095	4.5
3098	5.0
3099	4.0
3100	3.5
3101	4.0
3104	4.0
3105	4.5
3107	3.0
3114	5.0
3135	3.5
3152	4.5
3167	4.5
3168	4.0
3175	3.5
3178	4.0
3194	3.0
3196	5.0
3198	3.0
3200	4.5
3201	4.0
3203	4.0
3206	4.0
3210	3.0
3244	3.0
3247	4.5
3252	4.0
3253	4.0
3254	2.0
3256	4.0
3258	4.5
3270	1.5
3296	4.5
3347	5.0
3358	5.0
3359	5.0
3361	4.0
3362	4.0
3363	5.0
3384	4.0
3385	2.0
3392	4.5
3396	4.0
3408	4.0
3421	5.0
3422	4.0
3435	4.5
3450	4.0
3451	4.0
3468	4.5
3469	4.0
3471	5.0
3476	5.0
3479	4.0
3481	4.0
3498	5.0
3501	3.0
3504	5.0
3505	4.0
3507	5.0
3527	3.0
3543	3.5
3549	4.0
3552	3.5
3556	4.0
3578	3.0
3608	3.5
3624	3.0
3633	3.5
3634	5.0
3639	4.0
3671	5.0
3681	4.0
3683	5.0
3684	4.0
3688	4.0
3698	3.0
3699	3.5
3703	5.0
3704	4.5
3712	3.5
3724	4.0
3730	4.0
3733	5.0
3740	3.5
3751	5.0
3760	5.0
3770	2.5
3809	2.5
3812	5.0
3814	4.0
3836	4.0
3844	3.5
3868	5.0
3873	4.5
3893	4.5
3897	4.5
3948	5.0
3952	4.5
3959	3.5
3977	3.5
3983	4.5
3984	5.0
3994	4.0
3998	2.5
3999	2.5
4002	5.0
4007	4.0
4010	3.0
4011	5.0
4018	4.0
4027	4.5
4029	3.0
4033	3.5
4034	5.0
4041	5.0
4062	4.0
4077	4.5
4103	4.5
4121	4.0
4161	4.5
4187	4.5
4205	3.5
4214	4.0
4220	4.0
4246	5.0
4276	4.0
4280	5.0
4296	3.0
4306	5.0
4321	4.0
4322	4.0
4333	4.0
4349	5.0
4359	3.5
4361	5.0
4396	2.5
4406	4.5
4407	4.0
4443	3.5
4464	4.0
4467	4.5
4499	3.5
4502	1.5
4535	4.5
4557	4.0
4558	4.0
4571	3.0
4676	2.0
4713	4.0
4754	4.5
4787	4.0
4803	4.0
4809	3.0
4855	4.0
4857	3.5
4881	4.0
4901	3.5
4903	4.0
4954	4.0
4956	5.0
4971	4.0
4973	5.0
4975	4.0
4979	4.0
4993	3.0
