1	2.0
2	2.0
3	2.0
6	4.5
9	2.0
10	2.5
11	2.0
15	3.0
16	3.5
19	2.0
21	3.5
22	2.0
23	3.0
25	3.5
32	4.0
34	2.0
36	3.0
39	1.5
41	2.0
44	2.0
47	4.0
48	2.5
50	4.0
70	3.5
73	2.0
93	3.0
95	2.5
100	3.0
105	2.5
110	3.5
111	3.0
122	2.0
141	3.0
145	3.0
150	3.0
151	3.5
153	2.5
159	2.0
160	1.5
161	2.5
163	2.5
165	3.0
168	2.5
173	3.0
175	2.0
185	2.0
188	3.0
194	2.5
196	2.5
198	2.0
204	2.0
208	3.5
223	3.0
224	2.0
225	2.5
227	1.5
231	2.0
235	3.5
253	4.0
256	2.5
259	2.5
260	3.0
261	3.0
268	2.0
273	2.5
280	2.5
288	3.0
290	3.5
292	2.5
293	4.0
296	4.5
315	2.5
316	2.0
317	1.5
318	2.5
319	2.0
329	1.5
337	4.0
344	2.0
345	3.5
349	2.5
350	3.0
353	3.0
355	1.0
356	4.5
357	4.0
362	1.5
364	4.0
367	3.0
368	3.0
370	1.5
374	2.0
377	2.5
380	3.0
382	4.0
383	3.0
393	2.5
405	1.5
410	3.5
412	2.5
416	2.5
420	2.5
428	1.5
431	4.0
434	3.5
442	2.5
454	3.0
455	1.5
457	4.0
458	4.0
466	2.5
474	3.0
475	2.5
480	3.0
481	3.0
485	3.0
494	2.5
500	2.5
502	0.5
504	2.5
507	3.0
508	3.0
509	3.5
517	2.5
518	3.5
519	2.0
520	2.5
522	3.5
527	3.5
535	2.5
539	3.5
541	3.5
543	1.5
552	2.5
553	3.0
555	3.5
586	3.0
587	2.0
588	2.5
589	4.0
590	5.0
592	3.0
593	4.0
594	3.0
595	3.0
597	3.0
599	2.5
608	3.5
610	2.5
616	3.0
648	3.5
653	3.0
707	2.5
714	4.5
718	2.5
733	4.5
737	1.0
743	1.5
760	3.0
762	2.5
778	3.5
780	2.5
782	2.5
783	3.0
784	2.5
786	2.0
788	1.5
802	2.0
805	3.0
830	2.5
832	3.0
836	2.5
849	2.0
852	1.5
858	4.0
861	2.0
879	1.0
880	2.5
888	2.5
903	2.5
912	3.0
913	2.0
920	3.5
923	3.5
940	2.0
948	2.5
971	2.0
991	3.5
996	3.0
1004	3.0
1025	2.5
1027	3.5
1029	3.0
1036	3.0
1037	2.5
1047	3.5
1049	2.5
1059	2.5
1061	4.0
1079	4.0
1080	1.5
1084	2.5
1089	4.0
1090	3.5
1092	3.0
1093	2.5
1094	3.0
1097	3.0
1100	2.0
1101	3.5
1120	3.0
1125	2.5
1127	3.5
1136	4.0
1178	2.0
1183	3.5
1193	4.0
1196	3.0
1198	2.5
1199	2.5
1200	3.5
1201	5.0
1204	3.0
1206	3.0
1207	3.0
1208	3.0
1209	5.0
1210	3.0
1213	4.0
1214	3.5
1215	1.0
1216	3.0
1217	2.5
1219	2.5
1220	2.5
1221	4.0
