1	2.5
2	1.0
3	2.5
6	3.5
7	2.0
10	3.0
14	2.5
15	2.0
16	3.0
17	3.0
21	3.0
25	4.0
26	2.0
28	3.0
29	4.0
32	4.0
36	3.5
41	4.0
44	1.0
46	2.5
47	3.0
48	3.0
50	4.5
52	2.5
70	0.5
81	2.5
82	3.0
110	2.5
111	4.5
145	2.5
147	3.0
149	3.5
150	2.5
156	3.5
161	2.0
163	1.0
165	3.0
168	2.5
173	2.0
185	2.0
186	3.0
194	4.0
196	1.5
213	4.0
224	2.5
229	3.5
235	3.0
236	2.5
247	3.5
253	2.5
256	3.0
257	2.0
260	3.5
261	2.5
266	1.5
272	3.5
273	1.5
282	2.0
288	2.5
292	2.5
293	3.5
296	3.0
299	3.0
300	3.0
303	1.5
306	4.5
307	4.5
308	4.0
316	2.0
318	3.5
319	3.5
329	2.5
337	3.0
342	3.0
345	3.5
346	3.0
347	2.5
348	3.5
349	1.5
350	2.0
353	2.5
355	2.5
356	3.0
357	3.0
364	2.5
367	2.0
368	3.5
370	2.0
372	2.0
377	1.5
380	2.0
407	2.5
410	2.5
412	2.0
425	2.5
431	3.5
434	1.5
440	3.0
442	1.5
448	3.5
454	3.0
457	2.5
466	2.5
468	2.5
469	3.0
471	3.5
474	3.0
475	3.0
480	2.5
482	3.0
485	2.5
492	3.5
497	3.0
501	3.0
506	3.5
507	1.0
508	3.0
509	2.5
515	3.0
517	1.5
527	4.0
534	2.5
535	3.0
537	2.0
539	3.0
540	0.5
541	4.5
546	1.5
551	4.0
555	3.0
586	1.5
587	2.5
588	2.0
589	2.0
592	3.0
593	3.0
595	1.5
597	2.0
608	3.5
648	3.0
665	3.5
709	1.5
718	2.5
728	3.0
733	3.0
745	4.0
750	4.0
778	4.5
780	1.0
832	3.0
858	4.0
866	2.5
892	3.0
902	3.5
903	5.0
904	4.0
906	3.5
908	3.5
909	4.5
910	4.5
911	3.0
912	4.5
913	4.0
919	3.0
920	2.0
922	4.0
923	5.0
924	4.5
928	4.0
929	3.0
930	4.0
931	2.5
933	3.0
936	3.5
952	2.5
965	4.0
1019	2.5
1027	1.5
1029	2.5
1032	2.5
1035	2.5
1036	3.0
1041	4.5
1047	2.0
1056	3.0
1057	3.0
1059	3.0
1073	1.0
1077	2.5
1079	2.5
1080	4.5
1084	3.5
1086	3.5
1088	1.5
1089	4.0
1090	3.5
1092	2.0
1093	2.5
1094	3.0
1095	3.5
1097	3.0
1100	2.0
1101	2.5
1125	2.0
1126	1.5
1127	2.5
1129	2.5
1136	3.5
1148	4.5
1175	4.0
1177	3.5
1183	3.5
1186	3.0
1193	4.0
1196	4.0
1197	2.5
1198	3.0
1199	4.0
1200	3.5
1201	3.0
1202	4.5
1206	4.5
1208	4.5
1210	3.0
1211	4.5
1212	5.0
1213	3.5
1214	5.0
1216	3.0
1219	5.0
1220	4.5
1221	3.5
1222	3.5
1223	4.0
1225	3.0
1228	4.0
1230	5.0
1233	4.0
1234	3.0
1237	5.0
1240	3.0
1244	5.0
1245	4.0
1246	2.5
1247	4.5
1249	4.0
1250	3.0
1252	4.0
1258	4.5
1259	3.0
1260	4.5
1262	4.0
1263	3.0
1264	3.0
1265	3.5
1266	3.0
1269	3.5
1270	3.0
1271	2.5
1275	3.5
1277	3.5
1281	4.0
1287	2.0
1288	4.0
1291	3.5
1292	3.5
1293	3.0
1296	3.0
1300	3.0
1303	4.5
1304	4.0
1307	3.0
1320	3.5
1333	4.0
1339	3.5
1343	2.5
1344	3.0
1345	2.0
1348	4.0
1350	3.0
1354	3.0
1356	3.5
1357	4.0
1367	2.5
1370	1.0
1371	2.5
1372	3.5
1373	0.5
1374	2.5
1375	2.5
1376	3.5
1377	2.0
1378	2.5
1385	1.0
1387	2.5
1391	3.0
1393	3.0
1394	3.0
1396	2.0
1407	2.0
1411	2.5
1425	1.0
1441	3.0
1446	4.0
1466	3.5
1480	2.0
1500	3.0
1527	3.0
1542	2.5
1562	1.5
1569	2.5
1573	2.5
1580	2.5
1584	4.0
1586	1.0
1587	2.0
1589	3.0
1590	1.5
1597	2.0
1608	1.5
1610	4.0
1611	2.5
1614	3.0
1617	3.5
1625	2.5
1635	3.5
1641	3.5
1643	3.0
1645	2.5
1653	3.5
1674	3.0
1676	2.5
1680	2.5
1682	3.0
1688	2.0
1690	2.0
1701	3.0
1704	3.0
1719	4.0
1721	3.5
1722	2.5
1727	2.0
1747	3.0
1779	2.5
1784	3.0
1831	0.5
1836	3.5
1841	2.5
1882	1.5
1889	3.5
1907	2.5
1909	2.5
1913	4.0
1917	2.5
1918	2.0
1944	4.0
1952	4.0
1953	4.5
1954	3.0
1955	4.0
1957	3.0
1959	2.5
1960	3.0
1961	2.5
1962	3.5
1964	3.5
1966	3.0
1968	2.5
1994	2.5
1995	2.5
1996	2.5
1997	3.0
2000	3.0
2001	3.0
2002	2.0
2003	3.0
2004	2.0
2005	2.0
2006	2.5
2010	4.5
2011	2.0
2012	2.0
2013	3.0
2020	3.0
2021	1.5
2023	2.5
2028	1.5
2054	2.5
2065	4.0
2067	3.0
2068	4.0
2076	3.0
2081	1.0
2083	2.5
2094	2.0
2100	1.5
2105	2.5
2108	3.0
2112	2.5
2115	2.5
2116	3.0
2117	3.0
2124	2.5
2132	3.5
2138	4.0
2143	1.5
2145	2.5
2153	1.0
2160	4.0
2161	2.0
2167	1.0
2176	4.0
2178	3.5
2181	2.5
2182	4.0
2183	2.0
2186	4.5
2193	1.5
2194	3.5
2203	4.5
2204	4.0
2206	2.5
2208	4.0
2212	4.0
2232	3.0
2243	3.0
2245	2.5
2252	2.5
2253	1.5
2268	2.5
2269	2.0
2288	2.5
2289	4.0
2291	3.0
2294	2.5
2302	2.5
2311	2.5
2313	3.5
2321	2.5
2324	4.0
2333	3.5
2336	2.5
2349	3.5
2353	3.0
2355	2.5
2356	2.5
2369	2.5
2376	2.5
2390	3.5
2393	1.0
2396	3.0
2401	2.5
2402	2.0
2403	3.0
2404	1.0
2406	2.0
2407	1.5
2409	2.5
2420	2.0
2421	2.0
2424	2.5
2427	2.5
2436	3.0
2455	2.0
2467	4.0
2470	2.0
2471	1.5
2474	3.0
2478	3.0
2490	3.0
2502	3.5
2511	3.5
2524	2.5
2529	3.5
2542	3.0
2551	1.5
2571	4.0
2600	3.0
2605	1.5
2628	1.0
2633	3.0
2640	3.5
2641	2.5
2642	2.0
2662	2.5
2671	3.0
2692	3.0
2699	2.5
2700	3.0
2701	2.0
2707	2.0
2709	1.5
2710	2.5
2712	2.0
2716	2.5
2717	1.5
2724	2.5
2728	2.5
2729	3.5
2730	3.5
2731	4.0
2732	4.0
2734	3.5
2739	3.0
2745	3.0
2750	3.5
2762	3.5
2791	2.5
2792	2.5
2797	2.0
2802	2.5
2803	2.5
2805	2.5
2819	3.0
2822	2.5
2858	3.5
2863	3.5
2872	2.0
2875	2.0
2890	3.0
2912	4.0
2916	1.5
2918	1.5
2940	4.0
2943	2.5
2946	2.5
2947	3.5
2948	4.0
2949	3.0
2959	3.0
2968	2.5
2970	2.5
2973	4.0
2983	4.0
2985	1.5
2987	2.0
2990	1.5
2991	2.5
2993	2.5
2997	4.0
3006	3.0
3015	1.5
3020	3.0
3030	4.0
3033	2.0
3044	2.5
3045	3.5
3062	2.5
3066	2.5
3067	4.0
3072	3.0
3075	4.0
3081	3.5
3082	2.0
3089	4.0
3093	3.5
3101	2.0
3105	2.0
3107	2.0
3108	3.5
3129	3.5
3134	4.0
3147	3.0
3148	2.5
3160	3.5
3175	3.0
3190	2.0
3197	2.0
3204	2.5
3219	2.0
3246	2.5
3249	3.0
3251	3.5
3252	3.0
3253	2.0
3255	2.5
3256	2.5
3258	1.0
3260	3.0
3262	2.0
3269	2.5
3271	2.0
3274	3.0
3300	2.5
3317	3.0
3354	1.0
3355	2.5
3363	2.5
3386	2.5
3394	2.0
3396	2.5
3397	3.0
3398	2.0
3408	3.0
3418	3.0
3448	3.0
3450	2.5
3462	4.0
3471	2.5
3476	3.0
3479	2.5
3481	3.0
3489	1.0
3498	3.0
3499	2.5
3503	4.5
3504	3.5
3507	4.0
3524	3.0
3525	1.5
3526	2.5
3527	2.5
3538	3.5
3545	3.0
3551	3.0
3556	3.5
3578	3.0
3618	3.0
3623	3.0
3629	4.0
3633	4.0
3638	1.5
3639	2.0
3649	3.0
3676	1.5
3684	3.0
3685	3.0
3697	2.5
3698	2.0
3699	3.0
3702	3.0
3703	2.5
3704	2.0
3706	2.5
3717	2.0
3729	3.5
3735	3.5
3742	4.0
3751	3.0
3763	2.5
3788	4.0
3793	2.5
3812	2.0
3831	2.5
3868	2.5
3869	2.0
3910	3.5
3947	4.5
3967	3.5
3981	2.0
3984	2.0
3985	3.5
3993	3.5
3994	2.5
3996	3.5
4007	3.0
4008	3.0
4011	3.0
4014	2.5
4019	3.0
4020	2.5
4023	3.0
4025	1.5
4027	4.0
4034	3.0
4037	3.0
4039	2.5
4085	2.5
4091	2.5
4121	2.5
4128	2.5
4144	4.0
4191	4.0
4205	2.5
4226	3.5
4246	3.0
4262	3.5
4263	4.0
4285	3.0
4291	2.5
4306	2.0
4308	3.5
4310	1.0
4321	3.5
4326	4.0
4333	2.0
4361	3.0
4370	2.5
4378	4.5
4422	3.5
4443	2.0
4464	2.5
4465	3.5
4467	2.5
4487	2.5
4489	2.0
4499	3.0
4506	4.0
4508	3.0
4564	3.0
4571	1.5
4572	2.0
4577	3.5
4621	2.0
4641	3.5
4673	2.0
4677	1.5
4681	2.0
4720	3.5
4733	3.0
4741	3.0
4754	4.0
4776	2.0
4844	2.5
4848	3.5
4865	2.0
4874	2.5
4878	3.0
4886	3.0
4889	2.5
4896	3.5
4901	3.0
4914	4.5
4932	2.0
4936	2.5
4963	3.5
4967	3.5
4973	3.5
4975	3.0
4976	3.0
4979	3.0
4993	4.5
4995	3.0
5004	3.5
5013	3.5
5016	2.5
5049	2.5
5051	3.0
5120	3.5
5135	4.0
5147	5.0
5218	3.5
5291	4.5
5299	2.5
5316	3.0
5339	4.0
5349	2.0
5377	3.0
5378	2.5
5388	3.0
5445	3.0
5459	2.5
5464	3.5
5481	2.0
5541	2.0
5602	3.5
5613	3.0
5618	3.0
5669	3.0
5812	3.0
5816	2.0
5872	2.0
5876	4.0
5881	3.0
5899	4.0
5902	2.5
5943	1.5
5944	2.5
5945	3.0
5952	4.0
5989	3.0
5991	3.0
5992	3.5
5995	4.5
6001	4.0
6104	3.0
6187	3.0
6197	3.5
6218	2.5
6242	3.5
6305	2.5
6365	1.0
6373	1.5
6377	3.5
6440	4.5
6502	2.5
6537	2.5
6539	2.0
6541	1.5
6645	3.0
6658	2.5
6659	2.0
6663	2.0
6711	4.0
6783	4.0
6787	4.5
6807	2.5
6808	2.5
6832	2.5
6867	4.0
6873	3.0
6874	2.0
6893	2.5
6934	2.0
6942	3.0
6944	1.5
6947	3.0
6966	2.5
6979	2.5
6987	3.0
6993	4.5
7000	2.0
7007	2.0
7018	2.5
7034	3.5
7044	3.0
7046	2.5
7072	4.5
7076	3.5
7084	3.0
7090	3.0
7104	1.0
7123	3.0
7143	2.0
7147	2.5
7151	3.0
7153	4.5
7162	1.5
7323	3.5
7327	3.5
7361	4.0
7458	2.0
7481	2.0
7569	3.0
7570	2.0
7573	2.0
7618	3.0
7698	3.5
7766	4.0
7934	4.0
7980	2.5
7981	3.5
7983	4.5
8042	3.0
8154	4.0
8183	4.0
8207	3.0
8228	4.0
8361	1.5
8368	3.5
8477	4.5
8501	2.5
8623	2.5
8798	3.0
8866	2.0
8879	3.0
8880	2.5
8949	3.5
8951	3.5
8961	3.5
8969	2.0
8970	2.0
26131	4.5
26680	2.0
27721	2.5
31410	4.5
33493	3.5
