1	5.0
2	4.0
3	3.0
6	4.0
7	3.0
10	3.0
14	3.0
16	3.0
17	4.0
21	4.0
25	5.0
28	4.0
31	3.0
32	4.0
34	5.0
36	5.0
39	3.0
45	4.0
47	3.0
50	5.0
52	4.0
55	3.0
57	3.0
58	5.0
60	4.0
62	5.0
64	2.0
74	3.0
82	5.0
85	2.0
86	2.0
94	3.0
95	2.0
100	3.0
104	4.0
105	4.0
107	4.0
110	4.0
111	5.0
125	5.0
141	4.0
144	3.0
147	4.0
150	4.0
151	2.0
154	4.0
156	3.0
159	4.0
161	2.0
162	4.0
163	4.0
168	3.0
176	5.0
180	3.0
182	4.0
185	2.0
193	1.0
195	3.0
198	2.0
199	5.0
203	3.0
205	4.0
213	4.0
215	4.0
218	3.0
222	4.0
223	5.0
224	4.0
230	4.0
231	4.0
232	5.0
235	4.0
237	3.0
239	3.0
246	5.0
247	4.0
248	3.0
253	4.0
260	5.0
261	4.0
265	5.0
266	3.0
272	5.0
278	4.0
281	5.0
288	3.0
292	4.0
296	4.0
300	5.0
302	3.0
307	3.0
314	4.0
318	5.0
319	4.0
327	3.0
329	3.0
334	2.0
337	5.0
339	4.0
340	4.0
345	5.0
347	2.0
348	5.0
349	3.0
350	3.0
351	4.0
353	2.0
356	4.0
357	5.0
361	3.0
362	4.0
367	4.0
368	3.0
370	3.0
372	4.0
373	4.0
376	2.0
377	4.0
380	1.0
382	2.0
383	3.0
410	3.0
412	2.0
413	3.0
414	3.0
416	2.0
417	5.0
425	3.0
427	2.0
434	2.0
440	3.0
441	4.0
442	3.0
446	5.0
448	5.0
450	2.0
451	3.0
452	4.0
454	3.0
457	5.0
458	3.0
459	3.0
466	4.0
471	3.0
474	4.0
475	5.0
480	3.0
492	4.0
493	3.0
497	5.0
507	3.0
508	4.0
509	5.0
514	2.0
515	4.0
527	4.0
529	5.0
532	4.0
534	4.0
535	5.0
537	4.0
538	4.0
539	4.0
541	4.0
543	4.0
549	4.0
550	3.0
551	2.0
552	3.0
553	3.0
556	3.0
562	4.0
