10	3.0
16	3.0
18	3.0
19	2.5
21	3.0
32	3.5
39	1.5
40	3.5
47	3.5
50	4.5
70	3.5
76	3.0
95	2.0
105	2.5
110	3.0
111	5.0
123	3.0
145	3.5
149	3.5
150	4.0
157	2.5
161	2.0
163	2.5
173	2.0
175	4.0
208	3.0
214	4.0
216	1.0
223	3.0
231	2.5
235	4.0
253	3.5
260	3.0
282	3.5
288	3.5
293	4.0
296	4.5
316	2.5
318	3.0
327	2.0
329	2.5
344	2.5
345	4.0
348	2.5
356	3.0
357	3.5
370	3.0
377	2.0
419	2.5
420	2.0
423	2.5
427	3.5
431	4.0
434	2.0
440	2.5
441	2.5
442	3.0
454	3.0
468	3.5
480	3.5
500	2.0
509	3.0
522	3.0
527	4.0
541	5.0
556	3.0
586	1.5
587	2.5
589	2.5
590	3.5
592	3.0
593	4.0
597	3.5
599	4.0
608	4.0
665	3.0
714	5.0
737	1.5
741	4.0
750	5.0
778	4.0
780	3.5
849	2.5
858	5.0
880	2.5
899	3.0
902	4.0
903	3.5
904	4.0
908	3.5
910	3.0
912	4.0
913	3.5
919	3.0
920	4.0
923	5.0
924	5.0
948	4.0
952	3.0
968	3.5
969	3.0
971	4.5
1019	3.5
1020	3.0
1036	3.0
1037	3.5
1057	1.5
1060	3.0
1061	3.0
1077	4.0
1079	3.5
1080	4.0
1084	3.0
1086	4.0
1088	2.0
1089	3.5
1090	4.0
1092	3.5
1093	4.0
1094	3.0
1097	3.5
1100	3.0
1101	3.0
1103	4.0
1111	3.5
1120	4.0
1125	3.0
1126	1.5
1127	4.0
1129	2.5
1136	4.0
1173	3.0
1175	3.5
1183	2.0
1193	5.0
1196	3.0
1198	2.5
1199	5.0
1200	4.0
1201	4.5
1204	3.0
1206	4.0
1207	3.0
1208	4.0
1209	4.0
1210	3.0
1213	4.0
1214	5.0
1216	3.5
1219	5.0
1220	3.5
1221	4.0
1222	3.5
1225	3.0
1227	4.0
1228	3.5
1231	4.0
1240	3.0
1245	4.0
1246	2.5
1247	4.0
1250	3.5
1252	3.5
1253	3.0
1254	3.0
1258	5.0
1259	3.5
1263	4.0
1265	3.5
1266	4.0
1270	3.0
1274	3.5
1279	4.0
1281	3.5
1283	3.5
1287	4.0
1288	3.0
1289	4.0
1298	3.5
1299	4.0
1301	3.0
1302	2.5
1304	3.0
1307	3.0
1320	3.0
1339	3.0
1342	3.0
1343	4.0
1344	3.5
1345	4.0
1347	3.0
1348	3.0
1350	3.0
1354	4.5
1356	3.0
1358	5.0
1366	2.5
1370	2.5
1371	2.5
1372	3.0
1373	2.5
1374	2.5
1375	2.5
1376	3.0
1377	3.0
1387	3.5
1391	3.0
1394	3.0
1396	2.5
1405	3.0
1416	3.0
1441	3.0
1464	4.0
1466	3.5
1483	3.5
1485	2.5
1517	3.5
1527	4.0
1552	2.5
1562	2.0
1573	3.0
1580	3.5
1584	3.0
1587	3.0
1590	2.5
1608	3.0
1610	3.5
1617	3.5
1639	3.0
1645	4.0
1646	3.0
1653	3.0
1665	3.5
1676	3.5
1682	4.0
1690	3.0
1699	3.5
1701	2.5
1719	4.0
1721	3.0
1729	3.5
1732	3.5
1747	3.5
1772	3.0
1779	2.0
1784	3.5
1797	4.0
1835	1.5
1884	4.0
1909	2.5
1917	2.5
1921	3.5
1924	2.5
1927	3.5
1952	4.0
1954	3.0
1959	2.5
1960	4.0
1961	4.0
1962	4.0
1965	2.5
1991	2.5
1992	1.0
1993	0.5
1994	3.0
1997	4.0
2000	2.0
2009	2.5
2010	3.5
2011	3.0
2012	2.0
2019	4.0
2020	4.0
2021	3.5
2022	4.0
2023	3.5
2028	4.0
2054	2.5
2058	3.0
2064	3.5
2067	3.0
2076	3.5
2094	2.5
2117	3.0
2122	1.5
2134	2.0
2167	2.5
2174	3.0
2186	4.0
2194	3.0
2232	4.0
2249	3.0
2268	4.0
2288	2.5
2291	4.5
2311	3.0
2312	3.0
2313	3.5
2318	4.0
2324	4.0
2329	4.0
2336	4.0
2344	3.5
2353	2.5
2355	3.5
2366	2.5
2393	2.5
2407	3.0
2408	2.0
2411	2.5
2427	3.0
2450	1.5
2454	2.5
2455	4.0
2456	2.0
2470	3.0
2471	2.0
2474	3.0
2501	3.5
2502	3.0
2505	3.5
2529	4.0
2531	2.5
2539	2.5
2541	3.5
2542	4.0
2551	4.0
2553	3.0
2554	3.0
2571	4.0
2580	3.0
2600	3.5
2616	3.0
2628	3.0
2640	3.0
2641	2.5
2642	2.5
2643	2.0
2662	2.5
2664	3.0
2671	3.0
2677	4.5
2683	3.5
2692	5.0
2701	1.5
2706	3.5
2710	1.0
2712	3.5
2716	2.5
2728	4.0
2729	4.0
2730	4.0
2762	3.0
2788	4.0
2789	3.0
2791	2.5
2797	2.0
2843	5.0
2858	3.0
2916	2.0
2918	3.0
2947	3.0
2949	3.0
2951	3.0
2959	4.0
2966	4.0
2976	3.5
2985	2.5
2997	4.0
3008	4.0
3019	3.0
3024	2.5
3033	2.0
3037	4.0
3052	3.0
3060	3.5
3067	3.0
3081	3.5
3083	3.5
3101	3.0
3105	1.5
3108	3.0
3142	3.0
3147	3.5
3160	1.0
3168	5.0
3173	3.0
3175	3.0
3246	3.0
3250	3.5
3252	4.0
3253	2.5
3257	2.0
3258	3.0
3259	2.5
3260	3.0
3264	2.0
3267	2.5
3285	3.0
3300	3.0
3307	3.0
3328	3.0
3354	3.0
3358	2.0
3361	2.5
3363	3.5
3386	3.5
3408	2.5
3418	3.5
3461	3.5
3462	3.0
3470	3.0
3471	3.5
3476	2.5
3499	4.0
3503	4.0
3510	3.0
3527	2.0
3535	4.0
3543	3.0
3551	4.0
3552	1.0
3556	2.5
3557	2.5
3569	4.0
3578	3.0
3581	3.5
3629	3.0
3638	3.0
3646	3.0
3672	3.5
3676	3.0
3677	4.5
3681	3.5
3684	3.0
3686	3.0
3698	3.0
3702	3.5
3703	2.5
3705	2.0
3717	2.0
3735	4.0
3740	2.5
3742	4.0
3744	3.0
3752	2.5
3763	2.5
3785	2.5
3788	4.0
3812	3.0
3825	2.5
3826	3.0
3827	2.5
3841	2.5
3863	2.5
3910	3.5
3925	3.5
3930	1.5
3949	4.0
3959	2.5
3967	4.0
3977	1.5
3981	3.0
3984	3.0
3996	3.0
4007	3.0
4008	3.5
4011	3.5
4014	2.5
4015	3.0
4022	3.5
4027	3.5
4030	2.5
4033	3.0
4034	4.0
4061	3.0
4084	2.5
4085	3.0
4091	1.5
4102	3.0
4103	3.0
4104	2.5
4121	3.5
4226	4.5
4239	3.0
4246	2.5
4254	2.0
4262	3.5
4270	1.5
4304	3.0
4306	4.0
4308	3.0
4321	2.0
4326	3.0
4327	3.5
4343	2.5
4349	2.5
4361	3.0
4367	1.5
