1	4.0
6	3.0
16	1.5
19	2.5
21	3.5
22	2.5
29	3.5
32	4.5
41	4.0
44	1.0
47	4.5
50	4.5
70	3.5
95	0.5
110	2.0
111	3.5
145	0.5
150	3.0
153	2.5
163	3.5
165	0.5
172	3.0
173	1.5
180	3.5
185	1.5
196	2.5
198	3.5
204	0.5
208	2.5
237	2.0
260	4.5
288	4.0
292	2.5
293	4.0
296	4.0
316	2.5
318	4.0
338	3.5
339	2.0
344	3.0
353	3.5
355	1.5
356	2.5
357	2.5
364	2.5
367	3.0
370	2.5
377	2.5
379	1.5
380	2.5
382	1.5
420	0.5
431	3.0
432	1.0
434	2.5
442	3.0
454	2.5
457	4.0
466	3.0
471	3.5
480	1.0
481	3.0
485	2.5
527	4.0
541	5.0
544	1.0
551	5.0
552	3.0
586	0.5
587	1.0
588	2.0
589	3.0
590	2.0
592	2.5
593	4.0
597	1.5
608	4.0
648	2.5
653	3.0
720	3.5
733	2.5
736	2.5
741	4.0
745	4.0
750	4.0
778	4.0
780	1.5
784	1.5
799	3.5
832	0.5
903	4.5
904	4.0
923	1.5
924	4.0
996	0.5
1027	2.5
1036	1.5
1037	2.5
1047	2.0
1061	3.5
1079	3.0
1080	4.5
1089	4.0
1090	4.0
1092	2.5
1097	2.0
1101	2.0
1127	3.0
1136	4.5
1148	4.0
1175	4.0
1186	2.5
1188	3.5
1193	4.0
1196	4.5
1197	4.0
1198	3.5
1199	5.0
1200	3.5
1201	3.5
1206	4.0
1208	4.5
1210	3.5
1214	4.0
1216	4.0
1219	3.5
1222	3.5
1223	4.0
1240	3.5
1241	4.0
1245	4.0
1249	4.5
1255	4.0
1258	4.0
1259	3.5
1263	3.5
1265	2.5
1270	2.5
1274	4.0
1275	4.5
1278	3.0
1291	3.0
1307	2.5
1320	4.0
1339	3.0
1343	3.0
1345	3.0
1370	1.0
1377	3.0
1378	2.0
1380	0.5
1385	0.5
1391	3.0
1394	3.5
1407	3.5
1438	2.0
1464	5.0
1499	0.5
1527	4.5
1544	0.5
1552	2.5
1556	1.5
1569	2.0
1573	3.0
1580	3.0
1586	2.0
1587	2.0
1590	2.0
1608	1.5
1610	2.5
1625	3.5
1639	4.0
1641	3.5
1645	3.5
1653	4.0
1676	4.0
1682	3.0
1690	4.0
1704	3.5
1717	3.0
1721	0.5
1729	3.0
1732	3.5
1748	4.5
1752	2.5
1777	2.5
1779	3.0
1831	1.5
1876	2.5
1882	1.5
1884	3.5
1909	2.5
1917	0.5
1918	0.5
1921	4.0
1923	0.5
1961	3.0
1994	3.0
1997	3.5
2000	0.5
2001	0.5
2002	0.5
2003	2.5
2005	2.5
2011	1.5
