1	3.0
2	2.0
3	2.0
5	3.0
6	4.0
7	3.0
8	2.0
10	2.5
11	4.0
16	5.0
21	4.0
24	3.0
34	2.0
36	4.0
39	3.5
47	4.0
48	2.0
50	4.0
60	2.0
62	4.0
69	3.5
88	2.0
95	3.0
101	3.5
104	3.0
110	5.0
121	5.0
150	3.5
153	2.5
161	3.5
185	2.0
208	2.0
216	3.0
230	5.0
231	4.5
235	5.0
253	3.5
260	5.0
265	0.5
266	2.0
277	4.0
282	2.0
288	1.0
292	3.0
293	2.5
296	5.0
303	2.0
318	5.0
332	3.0
333	4.0
337	4.0
339	3.0
344	4.0
349	3.0
350	4.0
353	3.0
356	5.0
357	4.0
362	3.0
364	3.0
367	4.0
372	2.0
374	1.0
376	4.0
377	3.5
380	4.5
383	3.0
410	1.0
416	2.0
420	2.0
428	5.0
429	2.0
432	3.5
434	2.0
435	2.0
440	4.0
454	3.5
455	3.0
457	4.5
474	3.5
480	5.0
485	1.0
491	5.0
500	4.5
508	3.5
527	3.0
529	3.0
531	3.0
539	3.5
542	2.0
543	3.5
551	1.0
552	3.0
553	4.0
555	2.0
558	2.0
585	2.0
586	4.5
587	2.5
588	3.0
589	4.0
590	4.0
592	3.0
593	4.0
594	3.0
595	3.0
596	3.5
597	4.0
608	5.0
628	3.5
648	3.0
673	1.0
714	1.0
733	3.0
736	2.5
778	0.5
780	1.0
784	1.0
786	2.0
788	1.0
802	3.5
805	4.0
832	3.0
837	3.0
852	2.0
858	5.0
919	5.0
923	2.0
1007	2.5
1009	3.0
1010	2.0
1012	5.0
1013	4.0
1014	4.0
1016	2.0
1017	3.0
1019	3.0
1020	4.0
1021	3.0
1029	3.0
1030	2.5
1031	2.5
1032	4.0
1036	4.0
1049	3.0
1059	4.0
1060	4.0
1061	4.0
1073	3.0
1079	1.5
1089	3.0
1090	5.0
1091	3.0
1092	3.0
1097	5.0
1101	5.0
1124	5.0
1127	2.5
1136	5.0
1183	1.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1201	5.0
1203	5.0
1206	2.5
1208	3.0
1210	5.0
1213	5.0
1214	4.0
1219	5.0
1221	4.0
1222	4.0
1228	5.0
1231	3.0
1234	3.5
1237	2.0
1240	5.0
1242	4.0
1246	4.5
1247	4.5
1258	5.0
1259	5.0
1265	4.5
1266	5.0
1270	4.0
1282	3.0
1291	3.5
1304	4.5
1307	4.5
1339	3.0
1343	2.0
1345	3.0
1357	2.0
1358	5.0
1370	2.0
1377	2.5
1378	4.0
1385	1.0
1387	5.0
1389	1.0
1391	1.0
1393	4.5
1394	4.5
1407	3.5
1408	1.0
1431	3.0
1438	2.0
1446	5.0
1449	4.0
1466	4.0
1476	4.0
1485	3.5
1500	2.0
1517	3.0
1527	1.0
1544	2.0
1552	3.0
1569	2.0
1580	3.0
1584	3.0
1586	2.0
1597	3.5
1608	4.0
1610	3.5
1617	4.0
1625	4.5
1641	5.0
1644	4.0
1674	4.0
1682	4.0
1693	3.0
1699	2.0
1704	4.0
1707	2.0
1721	4.0
1732	3.5
1747	2.5
1777	3.5
1784	4.0
1801	3.0
1882	1.0
1892	4.0
1907	1.0
1909	2.0
1917	0.5
1918	1.0
1923	3.0
1954	4.5
1956	5.0
1959	2.0
1961	4.5
1962	5.0
1968	4.0
1994	5.0
1995	3.0
1996	1.0
2000	4.0
2001	3.0
2002	2.0
2003	3.5
2005	3.5
2006	4.0
2011	3.0
2012	3.0
2016	3.0
2018	3.5
2021	1.0
2023	3.0
2028	5.0
2033	3.0
2046	2.0
2053	2.0
2054	3.0
2059	3.0
2078	3.0
2080	3.0
2081	3.0
2082	3.0
2085	3.0
2087	5.0
2090	3.0
2091	3.0
2095	3.0
2096	4.0
2097	2.0
2100	4.0
2105	1.0
2108	4.0
2114	4.0
2115	5.0
2120	2.0
2122	3.0
2137	3.0
2139	3.0
2140	4.0
2141	3.0
2142	3.0
2144	3.5
2161	4.0
2174	2.0
2193	4.0
2194	4.5
2231	4.5
2268	5.0
2273	2.0
2288	4.0
2291	2.0
2294	3.0
2321	3.0
2324	5.0
2329	5.0
2338	2.0
2340	3.0
2355	3.0
2357	5.0
2359	5.0
2371	4.0
2391	5.0
2396	4.0
2406	3.0
2420	4.0
2422	2.0
2424	3.0
2427	1.0
2431	2.0
2432	3.0
2490	3.0
2502	4.5
2571	5.0
2616	2.0
2628	3.5
2640	3.5
2657	0.5
2671	4.0
2677	2.5
2683	1.0
2686	2.5
2694	3.0
2701	1.0
2706	2.5
2707	3.0
2710	5.0
2712	3.5
2716	3.0
2718	3.0
2719	2.0
2720	1.0
2734	4.0
2735	3.0
2746	1.0
2752	3.0
2762	5.0
2791	4.0
2792	2.0
2795	4.0
2797	4.5
2804	4.5
2822	1.0
2858	5.0
2881	3.0
2890	3.0
2908	3.0
2916	4.0
2918	4.0
2947	2.5
2953	3.0
2959	4.5
2985	3.5
2987	2.0
2989	2.0
2990	2.0
2997	2.5
3005	2.0
3034	3.0
3081	2.0
3100	4.0
3101	4.5
3114	3.5
3147	3.0
3148	4.0
3160	3.0
3174	2.0
3176	4.0
3178	3.0
3185	2.0
3186	2.5
3219	3.0
3243	1.0
3257	2.0
3259	3.0
3267	3.5
3269	3.0
3285	3.0
3396	3.5
3408	3.5
3438	2.0
3439	1.0
3440	1.0
3441	4.5
3450	3.0
3499	5.0
3526	4.0
3527	3.0
3528	3.0
3535	1.0
3555	4.0
3564	1.0
3578	4.0
3591	4.0
3671	4.0
3672	3.0
3686	3.0
3753	3.0
3755	2.0
3785	1.0
3844	2.0
3911	4.5
3948	4.5
3967	5.0
3969	4.0
3978	1.0
3988	2.0
3996	4.0
3998	2.5
4002	4.0
4007	3.5
4008	4.0
4014	4.0
4016	3.0
4022	3.0
4027	3.0
4034	5.0
4039	3.0
4040	3.0
4041	5.0
4069	3.0
4085	4.0
4128	3.0
4161	2.0
4178	4.5
4223	4.0
4226	5.0
4235	3.0
4239	3.5
4262	4.0
4275	1.0
4306	3.0
4310	3.0
4321	4.0
4326	4.5
4344	1.0
4351	4.0
4361	4.0
4367	1.0
4369	3.0
4370	3.0
4396	3.0
4407	2.5
4448	2.0
4474	3.0
4488	4.0
4499	4.0
4502	1.0
4546	4.0
4571	3.0
4638	2.0
4643	3.0
4710	5.0
4720	4.0
4723	3.0
4748	1.0
4776	4.5
4783	3.0
4816	3.0
4823	3.0
4848	2.0
4880	3.0
4886	3.0
4896	5.0
4902	3.0
4903	4.5
4951	5.0
4963	4.0
4967	4.0
4973	4.0
4975	3.0
4979	3.5
4993	3.5
4995	3.0
5010	1.0
5013	4.0
5015	4.5
5016	3.0
5066	2.0
5103	4.0
5111	4.0
5152	1.0
5171	2.0
5218	3.0
5225	3.5
5237	5.0
5267	4.0
5294	4.0
5299	4.0
5308	3.0
5349	1.0
5363	2.0
5377	4.0
5378	2.5
5388	3.0
5418	3.0
5419	1.0
5420	1.0
5445	2.0
5449	1.0
5452	1.0
5464	4.5
5502	3.0
5528	2.5
5668	2.0
5669	4.0
5679	4.5
5707	3.0
5810	3.0
5816	3.0
5872	2.0
5900	2.0
5902	2.0
5941	1.0
5943	3.5
5952	3.5
5957	3.5
5989	4.5
5991	2.5
5995	5.0
6013	1.0
6016	5.0
6188	3.0
6281	2.5
6297	2.5
6323	2.0
6365	4.0
6373	3.0
6377	3.0
6380	4.5
6537	2.5
6539	2.5
6565	3.5
6711	4.5
6796	4.0
6870	4.5
6934	2.0
6936	3.0
6942	3.5
6947	3.0
6950	1.5
6952	2.0
6953	3.0
6979	3.0
7018	3.5
7143	5.0
7147	4.0
7153	4.0
7158	2.0
7160	4.5
7162	2.5
7164	1.5
7254	4.0
7318	3.5
8340	4.5
8376	4.5
8464	4.5
8529	2.0
8784	2.5
8798	3.5
8910	4.0
8958	3.0
8970	4.0
8984	2.5
30707	3.5
30812	2.0
32587	0.5
33166	3.5
34072	4.0
38886	3.5
39435	3.0
40815	2.0
44195	2.0
46578	4.5
48516	3.5
48780	3.5
51540	4.0
55247	4.0
55765	4.0
55820	4.5
56367	4.5
56775	2.5
