1	4.0
2	3.0
3	3.0
6	3.0
7	3.0
9	2.0
10	3.0
15	3.0
16	4.0
17	4.0
20	2.0
21	3.0
29	3.0
32	3.0
34	3.0
39	4.0
42	3.0
43	3.0
44	3.0
45	3.0
47	4.0
48	3.0
50	4.0
52	3.0
57	3.0
69	3.0
70	3.0
76	3.0
89	3.0
93	3.0
94	4.0
95	3.0
101	5.0
104	3.0
110	3.0
113	3.0
125	3.0
141	3.0
145	3.0
150	3.0
153	3.0
158	3.0
159	3.0
160	3.0
161	3.0
162	3.0
163	3.0
165	3.0
170	3.0
171	3.0
172	2.0
173	3.0
175	3.0
176	3.0
180	4.0
181	3.0
185	2.0
187	4.0
188	3.0
190	3.0
196	3.0
198	4.0
204	2.0
208	2.0
216	4.0
222	4.0
223	4.0
227	2.0
231	3.0
235	4.0
252	3.0
253	4.0
256	3.0
260	5.0
281	3.0
288	3.0
292	4.0
293	4.0
296	4.0
300	3.0
303	3.0
313	3.0
315	2.0
316	3.0
317	3.0
318	4.0
319	3.0
322	3.0
327	3.0
329	3.0
332	3.0
337	4.0
338	3.0
342	4.0
344	3.0
345	3.0
346	3.0
349	3.0
351	3.0
353	3.0
356	3.0
357	3.0
360	2.0
364	4.0
366	3.0
367	3.0
368	4.0
372	4.0
376	3.0
377	3.0
378	3.0
379	2.0
380	4.0
382	3.0
393	3.0
407	3.0
410	2.0
414	3.0
423	3.0
429	4.0
434	3.0
435	2.0
438	3.0
440	3.0
441	3.0
442	3.0
457	3.0
466	2.0
471	3.0
474	3.0
475	4.0
477	4.0
479	3.0
480	4.0
482	3.0
485	3.0
490	3.0
497	3.0
500	3.0
504	3.0
511	3.0
514	3.0
515	4.0
524	3.0
532	3.0
533	3.0
539	3.0
541	4.0
543	4.0
544	3.0
546	3.0
548	3.0
551	3.0
552	3.0
553	3.0
555	4.0
562	4.0
585	2.0
588	3.0
589	4.0
590	3.0
592	3.0
593	4.0
594	3.0
595	4.0
596	3.0
597	4.0
608	4.0
610	4.0
611	2.0
627	3.0
628	3.0
648	3.0
653	3.0
661	3.0
662	2.0
663	4.0
671	4.0
708	4.0
724	3.0
733	3.0
736	3.0
737	2.0
745	5.0
748	3.0
750	3.0
766	3.0
778	3.0
780	3.0
781	4.0
783	3.0
785	4.0
786	3.0
788	4.0
798	2.0
799	3.0
804	3.0
805	4.0
835	3.0
836	2.0
838	3.0
839	2.0
848	3.0
879	3.0
880	2.0
886	3.0
903	3.0
912	3.0
915	3.0
919	4.0
920	4.0
923	3.0
924	4.0
941	2.0
999	3.0
1020	3.0
1028	3.0
1029	3.0
1032	4.0
1033	3.0
1034	3.0
1035	4.0
1036	3.0
1041	3.0
1042	4.0
1047	4.0
1049	3.0
1051	3.0
1059	3.0
1060	4.0
1061	3.0
1073	4.0
1088	3.0
1089	4.0
1097	4.0
1101	3.0
1126	3.0
1127	4.0
1148	5.0
1183	4.0
1196	5.0
1197	5.0
1198	4.0
1200	4.0
1206	4.0
1207	3.0
1210	4.0
1213	4.0
1214	4.0
1215	3.0
1219	4.0
1222	4.0
1240	3.0
1243	3.0
1249	3.0
1258	4.0
1259	5.0
1265	3.0
1266	4.0
1270	4.0
1274	4.0
1275	4.0
1282	3.0
1285	5.0
1288	4.0
1291	3.0
1320	3.0
1321	4.0
1327	3.0
1330	2.0
1339	3.0
1342	4.0
1356	4.0
1359	2.0
1370	3.0
1372	4.0
1377	4.0
1380	4.0
1387	3.0
1391	3.0
1393	3.0
1394	4.0
1396	3.0
1405	3.0
1407	4.0
1431	2.0
1438	3.0
1441	3.0
1449	4.0
1464	3.0
1465	4.0
1466	4.0
1476	3.0
1479	3.0
1485	3.0
1499	3.0
1500	3.0
1517	3.0
1527	4.0
1544	3.0
1552	3.0
1562	3.0
1566	3.0
1569	3.0
1573	2.0
1580	3.0
1584	4.0
1586	3.0
1588	3.0
1589	4.0
1590	3.0
1591	3.0
1594	4.0
1603	3.0
1605	3.0
1608	2.0
1615	3.0
1617	4.0
1625	3.0
1629	3.0
1635	4.0
1639	3.0
1641	3.0
1642	3.0
1644	3.0
1645	2.0
1646	3.0
1647	3.0
1648	3.0
1653	4.0
1663	3.0
1665	3.0
1673	3.0
1676	3.0
1680	4.0
1681	2.0
1682	3.0
1688	3.0
1689	3.0
1690	4.0
1704	3.0
1717	3.0
1719	3.0
1721	4.0
1722	3.0
1729	3.0
1732	3.0
1747	3.0
1748	5.0
1753	2.0
1777	4.0
1779	3.0
1784	4.0
1799	3.0
1805	2.0
1806	3.0
1810	3.0
1816	3.0
1827	4.0
1831	3.0
1834	3.0
1836	3.0
1845	4.0
1862	3.0
1866	2.0
1875	3.0
1876	3.0
1882	3.0
1883	3.0
1885	4.0
1888	3.0
1895	2.0
1907	4.0
1909	3.0
1912	4.0
1916	3.0
1917	2.0
1923	3.0
1961	3.0
1967	5.0
1968	3.0
1982	3.0
1994	4.0
1995	4.0
1996	2.0
1997	3.0
2003	4.0
2004	3.0
2005	4.0
2006	2.0
2011	3.0
2012	3.0
2018	3.0
2021	3.0
2025	4.0
2026	1.0
2028	4.0
2033	3.0
2046	3.0
2064	4.0
2072	3.0
2078	3.0
2080	3.0
2081	4.0
2085	3.0
2087	4.0
2092	3.0
2093	4.0
2096	4.0
2105	4.0
2107	3.0
2114	3.0
2115	3.0
2116	4.0
2123	3.0
2124	2.0
2125	3.0
2133	3.0
2139	3.0
2140	4.0
2141	2.0
2142	2.0
2143	3.0
2144	4.0
2145	3.0
2146	2.0
2153	1.0
2155	4.0
2161	3.0
2165	2.0
2166	4.0
2167	4.0
2169	3.0
2171	3.0
2174	4.0
2193	4.0
2232	4.0
2248	5.0
2253	2.0
2268	4.0
2273	4.0
2279	3.0
2280	4.0
2282	2.0
2291	4.0
2294	3.0
2302	3.0
2318	3.0
2320	3.0
2321	3.0
2324	5.0
2329	4.0
2333	4.0
2336	4.0
2337	3.0
2338	2.0
2340	3.0
2353	4.0
2355	4.0
2357	4.0
2361	3.0
2384	3.0
2387	3.0
2389	3.0
2391	4.0
2393	3.0
2395	5.0
2396	4.0
2427	3.0
2428	3.0
2443	4.0
2450	2.0
2458	2.0
2459	3.0
2496	3.0
2502	4.0
2529	4.0
2539	2.0
2567	3.0
2571	4.0
2572	3.0
2580	4.0
2598	3.0
2599	4.0
2600	3.0
2606	2.0
2617	4.0
2622	3.0
2628	4.0
2657	3.0
2672	2.0
2686	3.0
2687	3.0
2690	3.0
2692	3.0
2700	4.0
2706	2.0
2710	3.0
2712	4.0
2713	2.0
2716	4.0
2717	3.0
2718	3.0
2719	2.0
2720	2.0
2722	3.0
2723	3.0
2729	4.0
2759	3.0
2762	3.0
2763	4.0
2770	3.0
2793	2.0
2797	3.0
2808	3.0
2822	3.0
2846	4.0
2858	4.0
2883	4.0
2890	4.0
2891	3.0
2907	3.0
2908	4.0
2916	4.0
2918	4.0
2926	4.0
2944	4.0
2959	4.0
2985	3.0
2987	3.0
2995	3.0
2997	5.0
3000	5.0
3008	3.0
3020	2.0
3034	3.0
3040	3.0
3052	4.0
3054	3.0
3078	3.0
3081	4.0
3087	4.0
3097	3.0
3100	3.0
3107	3.0
3114	4.0
3120	3.0
3148	4.0
3159	3.0
3160	3.0
3175	3.0
3176	4.0
3177	3.0
3178	3.0
3181	3.0
3186	4.0
3190	1.0
3213	4.0
3247	3.0
3250	3.0
3253	3.0
3254	3.0
3255	4.0
3257	3.0
3259	4.0
3261	3.0
3263	3.0
3264	3.0
3267	3.0
3270	3.0
3273	3.0
3300	3.0
3317	5.0
3325	2.0
3326	3.0
3363	4.0
3409	3.0
3438	3.0
3439	3.0
3440	3.0
3450	3.0
3466	3.0
3471	3.0
3479	3.0
3481	5.0
3484	2.0
3489	3.0
3499	3.0
3512	4.0
3526	3.0
3527	4.0
3535	4.0
3536	3.0
3543	3.0
3545	3.0
3556	4.0
3565	3.0
3566	4.0
3578	3.0
3594	3.0
3608	3.0
3617	3.0
3623	2.0
3624	4.0
3697	3.0
3698	3.0
3712	3.0
3727	3.0
3740	3.0
3744	3.0
3745	4.0
3747	4.0
3751	4.0
3752	3.0
3754	2.0
3755	4.0
3785	2.0
3786	4.0
3793	5.0
3809	3.0
3821	2.0
3825	3.0
3852	3.0
3857	3.0
3861	2.0
3863	4.0
3882	4.0
3893	4.0
3897	5.0
3901	4.0
3910	5.0
3911	4.0
3915	4.0
3917	3.0
3918	3.0
3948	2.0
3949	4.0
3967	4.0
3968	3.0
3973	2.0
3977	4.0
3979	3.0
3983	4.0
3988	3.0
3993	4.0
3994	5.0
3996	5.0
3999	3.0
4006	5.0
4011	4.0
4014	4.0
4015	4.0
4017	4.0
4020	4.0
4024	3.0
4029	3.0
4030	3.0
4034	5.0
4036	3.0
4055	3.0
4068	2.0
4105	3.0
4149	2.0
4153	3.0
4167	4.0
4223	4.0
4225	4.0
4226	4.0
4228	4.0
4231	3.0
4232	4.0
4239	4.0
4246	4.0
4247	1.0
4248	3.0
4255	3.0
4265	3.0
4267	3.0
4270	3.0
4305	4.0
4306	5.0
4308	5.0
4340	3.0
4343	3.0
4345	2.0
4366	3.0
4367	3.0
4370	3.0
4372	2.0
4386	3.0
4446	4.0
4447	4.0
4450	4.0
4499	3.0
4571	3.0
4638	4.0
4641	4.0
4642	4.0
4643	3.0
4649	3.0
4701	3.0
4719	3.0
4720	4.0
4723	4.0
4734	4.0
4735	3.0
4744	4.0
4745	3.0
4757	3.0
4816	3.0
4821	3.0
4848	3.0
4865	5.0
4867	3.0
4873	4.0
4876	3.0
4878	4.0
4881	4.0
4886	3.0
4887	1.0
4890	4.0
4896	4.0
4901	3.0
4951	3.0
4963	3.0
4973	5.0
4975	4.0
4979	4.0
4993	5.0
5013	4.0
5025	3.0
5026	3.0
5065	3.0
5072	3.0
5103	4.0
5219	2.0
5254	4.0
5266	5.0
5294	4.0
5323	1.0
5349	5.0
5377	5.0
5378	3.0
5387	2.0
5400	3.0
5421	4.0
5445	4.0
5463	4.0
5478	2.0
5481	3.0
5669	4.0
5679	4.0
5810	4.0
5944	3.0
6184	3.0
