3	3.0
6	5.0
7	3.0
9	1.0
10	2.0
11	2.0
16	3.0
20	3.0
21	5.0
22	3.0
25	5.0
26	4.0
32	4.0
34	4.0
36	5.0
39	3.0
41	4.0
44	1.0
45	3.0
47	4.5
48	2.0
50	5.0
52	4.0
70	4.0
71	0.5
95	3.0
100	1.0
104	3.0
105	4.0
110	5.0
111	4.0
112	3.0
125	4.5
132	0.5
141	4.0
144	3.0
145	3.5
150	3.0
151	2.0
153	1.0
160	1.0
161	3.0
163	4.5
164	3.0
165	1.0
168	1.0
172	2.0
173	0.5
180	4.0
181	0.5
185	1.0
186	2.0
193	1.5
196	1.5
198	2.0
204	2.0
208	1.0
215	4.0
216	3.0
222	4.0
223	5.0
224	4.0
225	4.0
227	3.0
230	3.0
231	3.5
233	4.0
236	2.0
237	2.0
249	5.0
253	4.0
257	2.0
259	2.0
260	4.5
266	3.0
273	2.5
280	3.0
288	3.0
292	1.0
293	3.0
296	5.0
300	3.0
303	3.0
316	2.0
317	2.0
318	5.0
329	2.0
333	4.0
339	2.0
342	3.0
344	2.0
348	4.0
349	1.0
350	4.0
353	4.5
356	4.0
357	3.0
358	1.0
364	3.0
367	3.0
370	3.0
371	2.0
376	3.0
377	3.0
378	1.0
379	3.0
380	3.0
420	2.0
423	1.0
428	5.0
431	3.0
432	2.0
434	3.5
436	1.0
440	2.0
441	3.0
442	0.5
457	4.5
466	3.0
468	2.0
471	4.0
474	4.0
475	4.0
480	2.0
481	3.0
485	2.0
494	4.0
500	3.0
502	0.5
504	2.0
507	4.5
508	5.0
511	2.0
517	4.0
520	3.0
524	3.0
527	5.0
533	3.0
539	3.0
541	4.0
543	3.0
546	0.5
547	1.0
548	3.0
551	4.0
552	2.0
553	4.0
555	4.0
569	0.5
586	2.0
587	3.0
588	3.0
589	4.5
590	5.0
592	3.0
593	4.5
594	3.0
595	3.0
596	4.0
608	4.0
628	4.5
647	4.0
648	3.0
671	3.0
673	1.0
692	2.0
694	1.0
708	3.0
733	3.0
736	1.0
737	0.5
748	3.0
761	1.0
780	2.0
785	3.0
786	3.5
788	2.0
802	2.0
805	4.5
809	1.0
832	3.0
836	2.0
849	0.5
858	5.0
861	4.0
866	3.5
886	3.0
902	3.0
904	4.0
908	3.5
914	3.0
919	4.0
924	4.0
930	4.0
953	3.0
994	3.0
996	3.0
1004	1.0
1015	2.0
1019	3.0
1020	2.0
1021	0.5
1022	3.0
1027	3.0
1028	4.0
1029	3.0
1032	4.0
1033	3.0
1035	3.0
1036	4.5
1037	4.0
1042	1.0
1047	4.0
1049	1.0
1059	4.0
1060	4.5
1061	4.0
1073	3.0
1080	4.5
1084	4.0
1088	3.5
1089	4.0
1090	5.0
1092	4.5
1093	4.0
1095	3.5
1097	4.0
1101	4.0
1120	4.0
1127	4.0
1136	4.5
1147	4.0
1183	4.5
1185	4.5
1186	4.0
1193	4.5
1196	5.0
1197	4.5
1198	4.0
1200	4.0
1201	4.5
1206	4.0
1207	4.0
1208	5.0
1210	4.0
1213	4.5
1214	4.0
1215	3.0
1222	4.0
1225	4.5
1228	4.0
1240	4.0
1242	5.0
1246	5.0
1247	4.0
1248	3.0
1249	4.0
1252	4.0
1258	4.0
1259	4.0
1263	4.0
1265	4.0
1266	5.0
1268	3.0
1270	4.0
1275	4.0
1276	4.0
1278	4.0
1282	4.0
1285	3.0
1287	4.0
1290	3.5
1291	4.0
1296	2.0
1298	3.5
1299	3.5
1302	5.0
1304	3.5
1307	4.5
1320	3.0
1339	3.0
1343	4.0
1354	2.0
1356	2.0
1357	5.0
1358	4.5
1370	3.0
1371	2.0
1372	4.5
1373	1.0
1374	4.0
1375	3.0
1376	3.0
1377	2.0
1378	3.0
1380	3.0
1385	1.0
1387	4.0
1391	2.0
1393	3.0
1394	4.0
1396	3.0
1399	4.5
1407	3.0
1408	5.0
1411	4.0
1429	4.0
1431	3.5
1432	2.0
1459	3.0
1464	4.0
1466	3.5
1475	3.0
1476	4.5
1479	2.0
1484	4.0
1485	3.0
1488	3.0
1495	0.5
1497	0.5
1499	2.0
1500	4.5
1517	4.0
1518	2.0
1527	2.0
1544	3.0
1552	3.0
1556	1.0
1562	0.5
1573	3.0
1580	2.0
1584	4.0
1589	3.5
1590	3.0
1591	2.0
1597	3.0
1608	3.0
1610	4.0
1616	2.0
1617	4.5
1625	5.0
1626	0.5
1635	5.0
1639	4.5
1641	3.0
1645	4.0
1647	3.0
1653	3.0
1673	3.0
1676	2.0
1680	3.0
1682	4.0
1690	3.0
1693	4.0
1702	0.5
1704	3.0
1711	3.0
1717	2.0
1721	2.0
1722	2.0
1729	3.0
1730	4.0
1732	2.0
1735	3.0
1748	2.0
1752	2.0
1753	1.0
1754	3.0
1777	3.0
1783	2.0
1784	3.0
1792	2.0
1799	4.0
1801	2.0
1805	2.0
1810	3.0
1831	2.0
1834	4.0
1866	4.0
1876	2.0
1882	2.0
1883	4.0
1885	5.0
1892	3.0
1895	2.0
1909	3.0
1912	5.0
1917	4.0
1918	4.0
1923	4.5
1947	4.0
1954	4.0
1968	5.0
1982	3.0
1994	4.0
2000	4.0
2001	3.5
2002	3.0
2005	2.0
2006	3.0
2011	3.0
2012	2.0
2013	3.0
2019	3.5
2020	4.5
2028	4.5
2033	3.0
2034	2.0
2038	2.0
2050	2.5
2054	1.0
2059	1.0
2060	3.0
2067	4.0
2071	4.0
2078	4.0
2080	3.0
2081	3.0
2082	1.0
2087	3.0
2093	0.5
2094	2.0
2096	3.0
2108	4.0
2109	4.0
2115	4.0
2123	2.0
2125	2.0
2139	4.5
2140	4.0
2141	2.0
2150	3.5
2153	1.0
2161	4.0
2167	4.0
2169	0.5
2170	1.0
2174	3.0
2188	2.0
2193	3.5
2248	4.0
2268	4.5
2269	2.5
2273	3.0
2278	3.0
2289	3.0
2294	3.0
2297	3.0
2302	4.0
2318	4.0
2320	4.0
2321	4.0
2322	2.0
2324	5.0
2329	5.0
2334	3.0
2335	2.5
2353	3.0
2393	2.0
2394	2.0
2395	3.0
2396	4.0
2406	3.5
2407	3.0
2411	2.5
2412	2.0
2424	3.0
2427	4.5
2429	1.5
2443	2.0
2447	4.0
2450	0.5
2490	4.0
2502	3.5
2539	1.0
2541	4.5
2542	3.0
2570	3.0
2571	4.0
2572	3.0
2580	3.0
2599	5.0
2605	1.0
2616	2.0
2617	2.0
2622	3.0
2625	2.0
2628	2.0
2640	4.0
2641	3.0
2642	1.0
2657	2.0
2683	2.0
2686	4.0
2688	3.0
2694	3.0
2700	3.0
2702	3.0
2706	4.0
2707	4.0
2712	4.5
2716	4.0
2722	3.0
2750	4.0
2762	5.0
2791	4.0
2795	4.0
2797	3.0
2803	3.0
2804	4.0
2808	2.0
2822	2.0
2857	4.0
2858	5.0
2879	3.0
2890	4.0
2906	2.0
2908	5.0
2916	4.0
2917	3.5
2918	4.0
2947	4.0
2948	3.0
2949	4.0
2951	4.0
2953	0.5
2959	5.0
2966	4.0
2973	4.0
2976	3.0
2986	1.0
2987	3.0
2993	3.0
2997	4.5
3006	3.0
3033	3.0
3052	2.0
3060	4.5
3082	2.0
3100	4.0
3101	4.0
3105	5.0
3107	4.5
3108	4.0
3113	2.0
3125	2.0
3147	3.0
3148	5.0
3159	2.0
3160	4.0
3173	3.0
3174	4.0
3176	3.0
3178	2.0
3246	4.0
3247	3.0
3249	2.0
3250	3.0
3252	4.5
3253	4.0
3255	3.0
3256	3.0
3275	3.5
3317	4.5
3354	2.0
3358	4.0
3360	4.0
3386	5.0
3396	4.0
3397	3.0
3398	4.0
3408	4.0
3409	3.0
3438	1.0
3440	0.5
3448	5.0
3450	4.0
3471	4.0
3481	3.0
3489	2.0
3527	4.5
3535	4.0
3552	3.0
3556	3.0
3578	3.0
3593	0.5
3617	3.0
3633	3.0
3635	4.0
3638	3.0
3671	3.0
3681	4.0
3697	4.0
3699	3.0
3705	2.0
3745	3.0
3793	4.0
3802	3.0
3852	3.5
3868	4.5
3869	4.5
3897	3.0
3911	3.0
3948	3.5
3949	5.0
3952	3.0
3967	4.0
3968	3.0
3978	3.0
3979	2.0
3983	4.0
3993	4.0
3994	4.0
3996	4.0
4007	4.5
4011	4.5
4014	3.5
4017	4.0
4018	3.0
4020	3.0
4021	4.0
4022	4.0
4027	4.5
4029	3.0
4034	4.0
4036	3.0
4039	2.0
4085	4.0
4144	4.0
4149	3.0
4226	4.0
4235	4.0
4239	2.0
4246	3.0
4262	4.0
4306	4.5
4308	4.5
4321	3.5
4326	5.0
4367	0.5
4447	2.0
4448	1.0
4452	2.0
4465	3.5
4489	3.5
4499	4.0
4545	3.0
4558	3.0
4616	3.5
4623	4.5
4641	3.5
4720	4.5
4734	2.0
4776	4.0
4823	3.0
4848	5.0
4865	4.0
4873	4.0
4878	4.5
4880	4.0
4903	4.0
4963	4.0
4975	3.0
4978	3.0
4979	4.5
4993	4.5
4994	4.0
4995	4.0
5009	3.0
5014	4.0
5016	4.5
5025	4.0
5055	4.0
5064	4.0
5065	4.0
5225	3.5
5265	3.0
5294	4.0
5329	3.0
5349	4.0
5364	4.0
5377	3.5
5388	4.0
5418	3.0
5445	3.5
5446	3.5
5464	4.5
5481	3.0
5500	4.0
5502	3.0
5504	0.5
5528	4.0
5564	2.0
5617	4.5
5618	4.5
5630	4.0
5669	4.5
5679	4.0
5791	3.5
5902	4.0
5903	4.5
5945	4.0
5952	4.5
5956	4.0
5989	4.5
5995	4.5
6003	4.0
6016	4.5
6218	4.5
6223	3.0
6281	3.5
6323	3.0
6333	4.0
6365	3.5
6373	3.0
6534	3.5
6539	3.5
6565	4.5
6708	4.5
6711	4.5
6754	3.5
6796	4.5
6807	4.5
6810	3.5
6832	4.0
6870	4.5
6874	4.0
6880	3.0
6934	4.0
6947	3.0
6953	4.5
6957	3.5
7018	4.5
7139	4.5
7143	4.0
7147	4.0
7153	4.5
7158	4.5
7162	4.0
7254	4.0
7265	4.0
7293	3.0
7317	3.5
7325	2.0
7346	3.5
7347	3.5
7361	4.0
7373	3.0
7438	3.5
7445	4.0
7458	3.0
8360	5.0
8366	2.5
8376	3.5
8464	4.5
8528	3.5
8533	4.0
8636	4.5
8638	3.5
8641	4.5
8644	3.5
8781	4.0
8783	4.0
8784	4.5
8798	4.5
8807	3.5
8874	4.0
8910	4.0
8917	4.0
8937	4.0
8949	4.0
8950	4.0
8958	4.5
8961	4.5
8966	4.0
8970	5.0
8981	3.5
27266	4.0
27904	3.0
30707	4.5
30749	4.5
30810	3.5
30812	4.5
30822	3.5
