1	5.0
2	4.0
10	3.0
14	4.0
17	4.0
19	1.0
26	4.0
29	5.0
32	5.0
41	5.0
42	5.0
43	3.0
44	1.0
65	1.0
70	4.0
76	5.0
85	1.0
89	3.0
95	4.0
104	1.0
105	3.0
110	5.0
126	2.0
150	5.0
151	5.0
153	1.0
158	4.0
159	4.0
160	2.0
165	1.0
168	1.0
169	1.0
170	4.0
172	1.0
173	2.0
177	3.0
181	1.0
188	3.0
196	1.0
198	5.0
208	3.0
216	1.0
223	5.0
224	3.0
230	4.0
233	5.0
235	5.0
237	1.0
239	1.0
249	1.0
253	2.0
255	1.0
258	1.0
260	3.0
261	4.0
266	2.0
272	5.0
273	1.0
277	1.0
288	5.0
293	5.0
296	5.0
300	4.0
307	5.0
316	5.0
318	5.0
327	1.0
329	2.0
330	2.0
332	3.0
333	1.0
337	5.0
340	5.0
344	1.0
345	5.0
348	3.0
349	2.0
353	5.0
355	1.0
356	4.0
357	4.0
362	5.0
364	5.0
367	3.0
370	3.0
373	5.0
377	3.0
379	4.0
380	1.0
382	1.0
383	3.0
410	3.0
415	2.0
420	1.0
421	3.0
426	4.0
427	2.0
435	3.0
438	1.0
442	4.0
454	2.0
455	1.0
457	3.0
458	3.0
464	3.0
466	3.0
468	5.0
480	5.0
481	4.0
485	1.0
497	5.0
500	1.0
507	5.0
508	4.0
509	1.0
512	3.0
515	4.0
517	3.0
518	4.0
519	1.0
520	1.0
527	5.0
532	5.0
541	5.0
546	1.0
547	3.0
551	5.0
552	2.0
553	3.0
562	4.0
565	4.0
585	3.0
586	3.0
587	2.0
588	5.0
589	1.0
590	5.0
592	5.0
593	5.0
594	2.0
595	5.0
596	4.0
597	1.0
608	5.0
610	3.0
611	1.0
616	5.0
627	5.0
631	1.0
647	4.0
648	2.0
650	4.0
653	3.0
661	1.0
667	1.0
673	1.0
692	3.0
720	4.0
724	3.0
733	3.0
735	4.0
736	1.0
742	3.0
750	4.0
761	3.0
778	5.0
780	5.0
783	1.0
784	1.0
785	4.0
788	3.0
800	5.0
