1	3.0
6	4.0
10	3.0
16	3.0
17	4.0
21	4.0
24	2.0
25	4.0
34	3.5
36	4.0
39	5.0
45	4.0
47	4.0
50	4.0
52	3.0
58	3.0
64	2.0
72	4.0
85	3.0
101	3.0
111	5.0
112	4.0
118	2.0
125	4.0
147	2.0
150	3.0
153	2.0
154	5.0
159	2.0
162	5.0
164	4.0
175	5.0
176	4.0
185	3.0
190	5.0
194	1.0
198	2.0
213	5.0
215	4.0
223	2.0
231	3.0
232	4.0
233	5.0
235	4.0
246	4.0
247	5.0
249	3.0
260	5.0
265	3.0
279	3.0
281	4.0
296	5.0
300	4.0
305	1.0
306	5.0
307	5.0
308	2.0
314	4.0
318	4.5
326	3.5
334	4.0
344	4.0
345	4.0
346	3.0
347	2.0
348	3.0
349	3.0
354	4.0
357	3.0
364	3.0
365	2.0
371	4.0
372	2.0
373	4.0
377	4.0
417	2.0
420	2.0
424	2.0
428	2.0
434	2.0
440	3.0
441	5.0
442	2.0
454	2.0
457	4.0
471	3.0
474	3.0
475	2.0
480	4.0
481	2.0
491	2.0
492	5.0
493	4.0
497	4.0
501	3.0
507	4.0
510	2.0
515	3.0
523	3.0
527	5.0
534	4.0
535	4.0
537	3.0
538	5.0
541	5.0
543	3.0
555	4.0
556	4.0
562	5.0
574	4.0
589	4.0
590	3.0
592	3.0
593	5.0
597	3.0
608	5.0
648	3.0
678	4.0
708	3.0
750	5.0
766	3.0
778	3.5
788	3.0
798	3.0
800	3.0
802	2.0
804	2.0
838	3.0
852	4.0
858	4.0
899	5.0
903	5.0
904	4.0
908	5.0
909	4.0
910	5.0
912	5.0
913	5.0
915	5.0
916	3.0
919	5.0
920	5.0
922	5.0
923	5.0
924	4.0
926	5.0
927	4.0
928	5.0
929	4.0
930	5.0
931	4.0
933	5.0
934	3.0
936	4.0
942	5.0
947	3.0
948	4.0
950	5.0
951	3.0
953	4.0
965	4.0
969	3.0
971	4.0
1027	2.0
1028	4.0
1029	4.0
1035	3.0
1036	4.0
1041	3.0
1050	1.0
1051	3.0
1057	3.0
1073	5.0
1077	5.0
1078	5.0
1079	4.0
1080	4.0
1084	4.0
1086	5.0
1089	4.0
1090	3.0
1092	2.0
1093	2.0
1094	4.0
1095	5.0
1097	4.0
1100	3.0
1101	4.0
1103	4.0
1104	4.0
1120	3.5
1124	4.0
1125	3.0
1127	2.0
1129	4.0
1135	4.0
1136	5.0
1147	5.0
1171	4.0
1172	3.0
1173	1.0
1176	4.0
1179	3.0
1183	3.0
1184	4.0
1185	4.0
1186	5.0
1189	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1201	3.0
1202	3.0
1203	4.0
1204	5.0
1206	4.0
1207	5.0
1208	4.0
1210	3.0
1211	5.0
1212	5.0
1213	5.0
1214	3.0
1217	5.0
1219	4.0
1220	4.0
1221	4.0
1222	5.0
1225	5.0
1228	3.0
1230	5.0
1231	4.0
1232	1.0
1234	4.0
1235	4.0
1236	4.0
1237	4.0
1240	4.0
1242	4.0
1244	5.0
1245	5.0
1246	4.0
1247	5.0
1248	5.0
1251	5.0
1252	5.0
1254	3.0
1256	4.0
1259	4.0
1260	5.0
1262	4.0
1263	5.0
1265	4.0
1267	5.0
1268	3.0
1270	4.0
1271	3.0
1275	2.0
1276	3.0
1278	4.0
1280	4.0
1284	5.0
1285	5.0
1288	5.0
1292	4.0
1295	3.0
1296	4.0
1297	2.0
1298	3.0
1299	3.0
1302	4.0
1304	4.0
1305	5.0
1307	4.0
1343	4.0
1344	4.0
1354	5.0
1357	4.0
1358	3.0
1374	3.0
1377	2.0
1378	2.0
1380	5.0
1387	5.0
1388	2.0
1391	2.0
1394	5.0
1396	3.0
1408	3.0
1414	2.0
1417	3.0
1446	4.0
1449	4.0
1474	1.0
1485	4.0
1488	3.0
1500	4.0
1513	4.0
1517	3.0
1542	3.0
1552	2.0
1562	2.0
1569	2.0
1580	4.0
1587	3.0
1589	4.0
1594	4.0
1605	1.0
1610	4.0
1615	3.0
1617	4.0
1635	4.0
1641	3.0
1648	3.0
1649	3.0
1663	5.0
1673	4.0
1674	3.0
1678	1.0
1680	3.0
1682	4.0
1683	4.0
1693	4.0
1694	4.0
1701	2.0
1704	4.0
1711	3.0
1719	4.0
1721	3.0
1722	3.0
1729	4.0
1732	4.0
1735	3.0
1747	4.0
1777	2.0
1783	2.0
1794	4.0
1801	3.0
1805	2.0
1810	3.0
1834	5.0
1836	4.0
1841	2.0
1875	4.0
1876	2.0
1888	2.0
1892	2.0
1909	3.0
1912	4.0
1916	2.0
1918	3.0
1923	4.0
1924	1.0
1927	5.0
1938	5.0
1940	4.0
1942	5.0
1945	5.0
1948	2.0
1952	3.0
1953	4.0
1954	5.0
1955	5.0
1956	5.0
1957	5.0
1960	3.0
1961	3.0
1962	4.0
1963	5.0
1965	3.0
1966	4.0
1968	4.0
2000	4.0
2001	3.0
2002	2.0
2018	5.0
2019	5.0
2020	4.0
2022	4.0
2025	2.0
2028	4.0
2058	3.0
2064	4.0
2065	4.0
2067	4.0
2068	5.0
2070	5.0
2076	3.0
2078	5.0
2088	1.0
2100	4.0
2108	2.0
2109	5.0
2112	4.0
2114	4.0
2118	4.0
2126	2.0
2130	4.0
2132	5.0
2134	3.0
2136	3.0
2138	4.0
2144	4.0
2145	4.0
2146	3.5
2171	3.0
2176	4.0
2182	3.0
2186	4.0
2194	4.0
2202	4.0
2203	3.5
2204	4.0
2241	3.5
2245	4.0
2247	4.0
2248	4.0
2249	4.0
2262	1.0
2268	3.0
2278	2.0
2282	4.0
2289	5.0
2290	4.0
2300	4.0
2301	4.0
2312	3.0
2313	5.0
2316	2.0
2318	2.5
2321	3.0
2330	4.0
2331	2.0
2333	3.0
2334	2.0
2337	3.0
2348	3.0
2352	4.0
2353	4.0
2359	3.0
2366	4.0
2369	3.0
2371	4.0
2372	3.0
2376	3.0
2378	3.0
2395	5.0
2396	4.0
2398	4.0
2402	3.0
2403	3.0
2405	2.0
2406	3.0
2407	3.0
2409	4.0
2410	3.0
2411	2.0
2416	4.0
2420	3.0
2424	3.0
2433	4.0
2447	3.0
2470	2.0
2474	3.0
2476	3.0
2478	2.0
2502	4.0
2513	1.5
2518	4.0
2539	2.0
2571	4.0
2572	2.0
2598	1.0
2599	4.0
2605	1.0
2628	3.0
2640	3.0
2641	3.0
2671	2.0
2692	3.0
2706	3.0
2712	4.0
2716	4.0
2722	1.0
2729	5.0
2731	4.0
2732	3.0
2750	4.0
2759	3.0
2762	4.0
2770	4.0
2779	4.0
2791	4.0
2795	4.0
2819	4.0
2858	5.0
2859	5.0
2871	4.0
2872	3.0
2915	4.0
2916	4.0
2918	5.0
2919	3.0
2935	5.0
2936	5.0
2937	5.0
2947	3.0
2948	4.0
2949	4.0
2968	3.5
2973	5.0
2976	4.0
2985	4.0
2988	3.0
2989	3.0
2990	2.0
2991	4.0
2993	4.0
2997	4.0
3019	4.0
3039	4.0
3040	4.0
3066	3.0
3068	4.0
3075	3.0
3083	4.0
3095	4.0
3104	4.0
3107	3.0
3134	4.0
3135	4.0
3163	4.0
3167	4.0
3168	5.0
3176	2.0
3196	3.0
3210	5.0
3246	4.5
3298	3.0
3317	4.5
3334	4.0
3359	4.0
3362	5.0
3408	4.0
3421	5.0
3424	3.0
3435	5.0
3470	3.0
3471	5.0
3475	4.0
3481	3.0
3504	4.0
3510	3.0
3535	3.0
3578	4.0
3618	4.0
3623	1.0
3683	5.0
3704	2.5
3735	4.0
3744	2.0
3751	3.0
3755	2.0
3791	3.5
3793	3.0
3794	2.0
3863	3.0
3882	3.0
3897	3.0
3910	2.5
3911	3.5
3948	4.0
3967	3.5
3983	5.0
3994	2.0
3996	4.0
4022	5.0
4024	2.0
4034	5.0
4091	2.5
4148	3.0
4149	1.0
4211	4.5
4218	3.0
4226	4.0
4238	2.0
4246	4.0
4304	4.0
4370	4.0
4396	2.5
4422	3.0
4448	3.0
4478	4.0
4757	3.0
4776	3.5
4848	4.0
4855	4.0
4873	3.5
4889	3.0
4896	4.0
4903	4.0
4958	1.0
4973	4.0
4979	3.5
4993	3.0
5009	4.0
5013	4.0
5060	4.0
5135	2.5
5177	4.0
5219	2.0
5339	5.0
5349	4.0
5377	4.0
5388	3.5
5418	3.0
5445	3.0
5505	3.0
5524	2.0
5548	3.5
5673	3.0
5812	4.0
5816	3.0
5876	3.0
5878	4.0
5902	4.0
5952	3.0
5956	5.0
5989	4.0
5991	5.0
5992	4.0
5995	4.0
6170	4.0
6235	4.0
6270	5.0
6333	3.5
6365	3.5
6378	3.0
6440	3.0
6565	2.5
6711	4.0
7153	3.5
7156	4.0
