1	4.5
2	3.0
6	3.5
10	3.0
15	0.5
16	4.0
22	3.0
31	3.0
32	5.0
39	3.0
44	0.5
47	4.0
50	5.0
63	4.0
85	2.0
93	2.0
94	4.0
95	3.5
97	5.0
101	4.0
104	4.0
107	3.5
110	4.0
111	4.5
145	2.0
151	3.0
153	2.0
161	3.5
163	3.0
165	3.5
173	2.0
176	4.5
180	4.0
185	2.5
196	3.0
198	3.5
208	0.5
215	0.5
222	2.5
223	5.0
231	4.0
235	5.0
253	3.0
260	5.0
266	2.0
277	2.5
288	4.0
292	3.0
293	5.0
296	5.0
300	4.5
303	2.5
315	2.5
318	5.0
327	2.0
337	4.5
344	2.0
347	4.0
349	3.5
356	4.5
357	0.5
358	3.5
364	4.0
370	3.5
376	4.0
377	3.5
380	1.0
382	3.0
420	3.0
428	5.0
431	4.5
432	3.0
434	3.0
441	5.0
442	2.0
457	4.0
466	4.0
471	4.5
474	4.0
475	4.0
480	3.0
481	3.0
489	3.0
494	2.0
500	2.5
508	3.5
520	4.0
527	4.5
539	3.0
541	5.0
551	5.0
552	3.0
555	5.0
586	3.5
587	2.5
589	4.0
592	3.5
597	2.0
608	5.0
648	3.0
688	3.0
724	3.0
733	3.5
736	2.5
750	5.0
762	0.5
780	2.5
784	4.0
786	2.0
788	4.0
802	4.0
805	3.5
832	3.5
836	2.0
839	2.5
849	3.0
858	5.0
903	5.0
910	4.0
924	5.0
991	4.0
1020	3.5
1027	3.5
1036	3.5
1037	4.0
1051	4.5
1059	4.0
1060	4.0
1061	4.0
1079	4.0
1080	5.0
1088	0.5
1089	5.0
1090	4.0
1093	5.0
1095	5.0
1097	4.0
1100	3.0
1101	2.0
1120	3.5
1126	4.0
1129	4.0
1135	3.5
1136	5.0
1148	3.5
1172	5.0
1185	4.0
1190	4.5
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1203	5.0
1206	4.0
1208	5.0
1210	5.0
1213	5.0
1219	3.5
1220	4.0
1221	5.0
1222	4.0
1227	5.0
1228	5.0
1230	4.0
1234	4.0
1240	3.5
1245	5.0
1246	3.0
1247	4.0
1252	5.0
1257	2.0
1258	3.5
1259	4.0
1262	5.0
1263	4.0
1265	3.5
1268	4.0
1270	5.0
1275	4.0
1276	5.0
1288	4.0
1291	5.0
1296	3.0
1339	4.0
1347	2.0
1370	3.0
1377	4.0
1378	5.0
1379	5.0
1385	2.0
1387	4.5
1393	3.5
1394	4.5
1405	3.5
1407	3.0
1408	4.0
1425	3.5
1464	5.0
1466	5.0
1476	3.0
1479	3.0
1485	3.5
1488	3.5
1499	2.0
1500	5.0
1517	5.0
1527	4.0
1544	2.0
1552	3.0
1562	2.0
1573	3.5
1580	3.0
1584	2.0
1587	3.0
1590	4.0
1597	3.5
1608	3.5
1610	2.0
1617	5.0
1620	3.0
1625	3.5
1635	4.0
1639	4.0
1641	4.0
1645	4.0
1653	5.0
1673	4.0
1676	3.5
1680	3.0
1687	3.5
1704	4.0
1722	3.0
1729	5.0
1732	4.0
1777	3.5
1779	4.0
1784	4.5
1801	3.5
1876	1.0
1913	3.5
1917	0.5
1918	2.5
1920	3.5
1923	4.5
1952	4.5
1953	5.0
1954	4.5
1955	4.0
1961	4.5
1967	3.5
1968	5.0
1997	3.5
2000	3.0
2001	3.5
2002	3.0
2003	4.0
2004	3.0
2006	3.0
2011	5.0
2012	5.0
2013	3.5
2023	3.5
2028	4.0
2058	4.0
2083	3.5
2100	2.5
2115	5.0
2117	5.0
2142	3.5
2144	4.0
2145	4.0
2146	4.0
2153	0.5
2167	0.5
2169	3.0
2174	4.0
2193	4.0
2194	3.0
2231	4.5
2232	5.0
2248	2.5
2268	3.0
2269	2.0
2273	3.5
2278	4.0
2279	0.5
2289	4.0
2291	5.0
2329	4.5
2335	3.0
2352	4.0
2353	3.5
2355	3.5
2371	4.5
2378	4.0
2395	4.5
2398	3.0
2402	2.0
2403	4.0
2407	4.0
2409	3.5
2410	3.5
2424	0.5
2431	3.0
2439	3.5
2468	3.0
2502	5.0
2505	4.0
2524	4.0
2539	4.0
2542	4.0
2567	2.5
2571	3.0
2572	0.5
2580	2.0
2587	3.5
2598	3.0
2599	4.5
2600	4.0
2605	2.5
2628	2.5
