2	3.5
6	3.5
16	4.0
18	4.0
19	3.0
20	3.5
21	0.5
23	2.5
25	4.5
32	3.0
34	0.5
36	3.5
47	4.0
48	0.5
50	4.5
63	3.5
69	3.5
70	3.5
74	2.0
81	4.0
95	4.0
100	3.0
104	1.5
105	1.0
110	4.5
111	4.5
141	2.0
145	3.5
153	3.5
158	1.5
161	3.5
163	4.5
165	3.5
170	2.0
173	1.0
208	3.5
215	0.5
223	4.0
224	2.0
227	3.0
231	4.0
236	2.5
253	2.0
256	0.5
259	3.5
260	2.5
266	4.0
277	0.5
282	1.0
288	1.0
293	4.0
296	5.0
315	3.0
318	4.0
344	3.5
351	0.5
356	3.5
357	0.5
360	2.0
361	2.0
364	2.0
367	3.0
368	3.5
370	1.0
373	3.5
374	0.5
377	4.0
379	1.0
380	1.5
383	2.0
393	0.5
419	1.0
428	3.5
431	4.0
434	2.5
442	3.0
454	3.5
455	0.5
457	3.5
471	2.5
474	4.0
480	2.5
485	2.0
516	1.5
520	2.0
527	4.0
539	3.0
541	3.0
544	2.0
555	3.5
586	1.0
589	4.5
590	4.0
592	3.5
593	4.5
597	4.0
605	2.0
608	3.5
628	4.0
648	3.0
708	1.5
733	2.0
736	0.5
743	1.5
765	2.0
778	4.0
780	3.5
782	3.5
784	1.5
786	2.5
788	3.5
802	3.5
832	3.5
837	0.5
858	4.0
912	1.0
919	0.5
923	0.5
924	1.5
934	0.5
999	4.0
1027	3.0
1036	4.5
1050	0.5
1079	2.5
1080	3.0
1088	2.5
1089	4.0
1090	3.5
1092	4.0
1095	3.0
1096	0.5
1097	2.5
1101	4.0
1127	0.5
1136	3.0
1193	4.0
1196	2.0
1198	2.5
1201	3.5
1203	4.5
1206	4.0
1208	3.5
1209	3.0
1210	2.0
1213	4.5
1214	3.5
1219	3.0
1221	3.5
1222	4.5
1227	2.5
1228	4.0
1233	3.5
1240	4.0
1245	4.0
1246	4.0
1247	3.5
1249	2.5
1250	3.5
1258	4.5
1263	3.5
1265	4.5
1266	3.5
1270	2.0
1275	2.5
1276	4.0
1302	2.5
1343	4.5
1370	3.0
1377	4.0
1380	3.0
1385	4.0
1387	1.0
1393	4.0
1394	2.0
1408	4.0
1438	1.0
1459	3.5
1461	0.5
1466	4.5
1485	2.5
1488	3.0
1499	1.0
1500	2.5
1517	3.0
1527	4.0
1552	4.0
1556	0.5
1562	2.0
1573	4.0
1580	3.5
1586	3.5
1587	3.0
1589	3.0
1615	4.0
1617	4.0
1619	4.0
1625	3.5
1639	3.0
1641	3.0
1645	3.5
1653	3.5
1682	4.0
1687	3.0
1693	2.5
1702	0.5
1704	4.5
1707	0.5
1713	2.5
1721	4.0
1722	2.0
1726	3.5
1727	2.0
1729	3.0
1732	5.0
1747	2.0
1748	1.5
1784	4.0
1785	3.0
1792	3.5
1799	3.5
1801	3.0
1833	4.0
1835	1.5
1873	3.0
1882	1.0
1883	1.0
1884	3.5
1911	2.0
1912	3.0
1917	4.0
1918	2.5
1923	3.5
1954	4.5
1959	0.5
1961	4.0
1968	3.5
1997	3.5
2000	3.0
2001	3.0
2002	2.5
2003	1.0
2005	0.5
2006	3.0
2012	1.0
2022	3.0
2023	3.5
2028	4.0
2053	0.5
2054	1.5
2058	3.5
2122	1.0
2126	3.5
2134	3.0
2150	3.0
2155	1.5
2161	0.5
2167	4.5
2174	3.0
2231	4.5
2232	2.0
2268	4.5
2278	3.5
2291	3.5
2294	1.5
2302	4.0
2316	1.0
2329	4.0
2340	3.0
2353	3.0
2378	3.0
2396	0.5
2398	0.5
2402	2.5
2403	4.5
2405	2.5
2406	2.0
2409	2.0
2410	2.0
2411	2.5
2420	0.5
2424	2.0
2432	1.0
2470	0.5
2476	4.0
2485	1.5
2490	3.0
2496	1.5
2497	1.0
2502	4.0
2505	2.5
2529	1.0
2539	3.5
2542	4.0
2558	2.5
2567	0.5
2571	4.5
2581	0.5
2617	2.5
2628	3.5
2640	2.0
2641	0.5
2642	0.5
2657	3.5
2671	2.5
2683	3.0
2692	3.5
2701	3.0
2706	4.0
2710	0.5
2712	2.5
2716	3.0
2717	1.0
2724	0.5
2728	1.0
2762	4.0
2770	0.5
2791	3.5
2797	2.0
2802	3.5
2803	3.0
2822	2.0
2826	4.0
2858	4.5
2889	3.0
2890	3.5
2906	3.5
2908	2.0
2915	3.0
2916	3.5
2918	3.0
2942	3.0
2950	2.0
2951	3.0
2959	4.5
2961	2.0
2976	1.5
2985	1.0
3005	1.5
3006	3.5
3052	3.0
3068	3.5
3081	3.5
3082	1.0
3101	4.0
3104	3.5
3105	4.0
3147	4.0
3148	1.5
3155	2.5
3157	0.5
3198	4.0
3252	3.0
3257	4.0
3263	4.0
3268	0.5
3269	1.5
