1	5.0
2	4.0
3	2.0
7	2.0
11	4.0
17	4.0
21	5.0
22	3.0
24	4.0
26	3.0
28	4.0
32	5.0
34	5.0
36	4.0
39	5.0
46	3.0
47	5.0
48	3.0
50	4.0
64	2.0
74	3.0
76	4.0
85	3.0
89	4.0
92	2.0
93	2.0
95	3.0
110	4.0
132	2.0
140	4.0
141	3.0
150	4.0
151	3.0
160	3.0
161	4.0
165	3.0
185	5.0
186	3.0
195	3.0
196	3.0
208	1.0
218	3.0
222	4.0
224	4.0
230	3.0
236	3.0
237	2.0
252	3.0
253	3.0
256	4.0
260	5.0
265	3.0
266	4.0
270	2.0
272	4.0
273	4.0
276	3.0
277	4.0
289	3.0
292	3.0
293	5.0
296	5.0
303	2.0
316	5.0
318	4.0
327	2.0
329	2.0
332	3.0
337	3.0
338	3.0
339	5.0
342	4.0
349	3.0
350	4.0
351	3.0
356	4.0
357	4.0
364	3.0
366	3.0
367	3.0
368	3.0
376	3.0
377	4.0
380	4.0
417	4.0
421	2.0
422	3.0
425	4.0
432	3.0
434	2.0
440	5.0
442	3.0
454	3.0
457	5.0
468	3.0
469	3.0
474	4.0
480	4.0
485	3.0
489	2.0
494	3.0
497	5.0
500	3.0
508	4.0
509	4.0
517	3.0
520	3.0
523	4.0
527	4.0
529	4.0
538	4.0
539	4.0
541	5.0
544	1.0
553	3.0
585	2.0
587	4.0
588	3.0
589	5.0
590	4.0
592	3.0
593	5.0
594	3.0
595	3.0
597	5.0
605	4.0
608	4.0
613	3.0
616	4.0
627	4.0
647	4.0
648	4.0
650	3.0
653	3.0
674	2.0
708	4.0
709	3.0
733	4.0
736	4.0
745	5.0
750	4.0
762	1.0
778	4.0
780	4.0
783	3.0
786	4.0
798	3.0
802	4.0
805	3.0
829	3.0
830	2.0
836	3.0
837	4.0
838	5.0
849	2.0
852	3.0
881	2.0
892	5.0
898	4.0
899	5.0
900	3.0
901	4.0
902	4.0
903	4.0
904	5.0
906	4.0
907	3.0
908	5.0
911	5.0
912	4.0
913	3.0
914	5.0
