1	4.0
2	3.5
21	3.5
26	3.5
29	4.5
32	5.0
34	4.0
47	5.0
50	5.0
82	3.0
110	3.5
111	5.0
126	2.0
141	3.0
145	2.5
150	3.5
151	4.5
160	2.0
161	3.5
165	3.0
168	2.5
172	2.0
185	2.0
215	4.5
225	3.5
227	2.5
231	1.0
253	3.0
257	3.0
260	5.0
266	3.0
273	3.5
282	3.5
290	4.5
292	3.0
293	3.5
296	5.0
303	2.0
306	5.0
307	5.0
308	4.0
316	2.0
318	5.0
338	2.0
342	3.5
344	2.5
349	3.0
353	3.0
356	2.5
357	3.0
368	3.5
377	3.0
380	2.5
382	3.0
421	3.5
423	2.0
427	3.0
432	2.0
434	3.0
440	3.5
442	1.5
454	2.5
457	4.5
466	2.5
475	4.0
480	3.0
485	3.0
491	3.5
500	3.0
527	5.0
541	5.0
551	4.0
565	4.0
586	3.0
587	2.5
589	5.0
590	3.5
592	3.5
593	5.0
597	2.0
608	5.0
648	3.0
653	2.0
661	4.0
671	4.5
733	2.5
741	4.5
745	4.5
778	4.5
780	1.0
788	2.0
832	2.5
858	5.0
866	5.0
904	5.0
908	5.0
912	5.0
913	5.0
919	5.0
924	5.0
928	4.0
933	4.0
1031	3.5
1036	4.0
1037	2.5
1049	2.5
1073	4.0
1089	5.0
1090	5.0
1097	4.0
1101	2.0
1111	5.0
1126	2.0
1127	3.5
1148	5.0
1193	5.0
1196	5.0
1197	5.0
1198	4.0
1199	4.5
1200	5.0
1203	5.0
1206	5.0
1207	4.5
1208	5.0
1210	4.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1217	5.0
1222	5.0
1223	5.0
1232	5.0
1233	4.5
1240	5.0
1246	3.5
1249	4.0
1252	5.0
1258	4.5
1259	3.5
1262	5.0
1265	4.0
1268	3.5
1270	3.5
1274	5.0
1276	5.0
1280	4.5
1282	3.5
1284	5.0
1287	4.5
1288	4.5
1291	4.0
1320	3.5
1333	4.0
1334	3.0
1339	3.5
1342	3.5
1346	2.5
1350	4.0
1356	3.5
1358	3.0
1370	2.5
1371	2.5
1372	3.0
1373	2.0
1374	4.5
1375	2.5
1376	3.5
1377	3.0
1387	4.0
1391	2.5
1393	2.5
1407	3.0
1408	3.5
1464	3.5
1527	2.5
1544	2.5
1552	1.5
1554	4.0
1573	2.5
1580	3.5
1584	3.0
1591	2.0
1610	3.5
1615	2.5
1617	4.5
1625	3.5
1635	4.0
1641	3.0
1653	5.0
1676	3.0
1682	4.5
1690	3.5
1721	3.0
1748	5.0
1784	3.5
1909	3.0
1921	4.5
1967	3.5
1968	3.5
1997	4.5
2000	3.0
2001	3.0
2003	3.0
2005	3.5
2006	2.5
2010	4.5
2011	2.5
2012	2.5
2018	4.0
2019	5.0
2028	4.0
2046	3.5
2053	2.0
2054	3.0
2076	4.0
2090	3.0
2100	3.0
2105	3.5
2115	3.5
2124	3.0
2139	3.0
2140	3.0
2161	3.5
2162	2.0
2193	3.5
2232	3.5
2268	4.0
2278	3.5
2291	4.0
2336	4.0
2340	2.5
2353	2.5
2391	3.5
2396	4.5
2407	3.0
2427	4.0
2455	4.0
2467	4.0
2470	3.0
2490	2.5
2528	3.0
2542	3.0
2571	5.0
2579	3.5
