1	4.0
2	2.5
10	3.5
29	4.0
32	4.5
34	4.0
47	4.5
70	3.5
76	4.0
97	3.5
111	4.5
150	3.0
163	1.0
165	3.0
172	2.5
173	4.0
196	3.0
198	3.5
208	0.5
235	3.0
253	4.5
260	4.0
288	4.0
290	3.5
292	4.0
293	5.0
296	4.5
316	3.5
353	3.5
356	4.0
364	3.5
368	2.5
377	4.0
380	3.0
442	4.0
457	4.0
475	2.5
480	4.0
481	4.0
485	3.5
495	3.5
497	4.0
500	2.5
509	4.0
527	4.5
541	4.0
551	5.0
586	2.5
589	5.0
590	4.5
592	4.0
593	3.5
594	2.5
597	3.5
608	4.0
653	3.5
714	4.0
733	4.0
745	4.0
748	4.0
750	4.5
780	3.5
786	3.0
886	3.5
904	3.5
908	4.0
912	2.5
920	3.0
924	2.5
969	3.0
1019	4.0
1036	4.0
1079	4.0
1080	5.0
1084	4.0
1088	3.5
1089	4.0
1090	3.5
1092	3.5
1101	3.5
1120	3.0
1127	4.0
1129	2.5
1136	5.0
1148	4.5
1175	4.0
1178	3.0
1193	4.0
1196	4.0
1198	4.0
1199	5.0
1200	4.5
1204	3.5
1206	3.5
1207	3.5
1208	4.0
1209	5.0
1210	3.5
1214	4.5
1215	4.0
1217	2.5
1218	4.0
1220	3.5
1222	4.0
1223	4.0
1225	3.5
1233	4.0
1236	3.0
1240	5.0
1241	5.0
1247	4.0
1249	4.0
1255	4.0
1259	3.5
1263	2.0
1265	3.0
1267	3.5
1270	4.5
1273	3.5
1275	5.0
1276	3.0
1281	4.5
1288	3.5
1291	5.0
1299	3.5
1320	4.0
1333	4.0
1339	4.5
1340	3.0
1350	4.5
1359	2.0
1370	3.0
1374	3.5
1387	4.5
1391	4.5
1407	4.0
1449	1.0
1527	3.5
1552	4.0
1573	3.5
1580	3.0
1584	2.5
1587	5.0
1590	4.5
1608	4.0
1619	3.5
1625	4.0
1653	3.0
1665	3.5
1676	5.0
1690	4.0
1704	3.0
1721	4.5
1726	0.5
1729	3.0
1732	4.0
1748	4.0
1848	3.0
1876	2.5
1923	4.0
1954	3.5
1961	3.5
1967	3.5
1982	3.5
1994	4.0
1997	4.0
2000	3.5
2003	4.5
2004	3.0
2005	3.0
2009	4.0
2012	3.0
2019	4.0
2028	3.5
2034	3.5
2078	3.5
2105	3.5
2115	3.5
2132	3.0
2161	3.0
2232	4.5
2275	2.0
2288	4.0
2291	5.0
2313	3.0
2324	3.5
2329	4.5
2336	4.0
2344	4.0
2353	4.0
2360	4.5
2378	3.5
2387	3.5
2402	3.0
2403	4.5
2404	2.0
2455	4.5
2467	4.0
2470	3.5
2517	2.5
2529	4.0
2571	5.0
2600	4.5
2657	4.0
2662	4.0
2692	3.5
2701	0.5
2706	4.0
2710	4.0
2712	3.5
2716	4.5
2717	3.0
2728	5.0
2762	3.5
2797	3.5
2826	2.5
2843	3.0
2858	4.0
2916	4.5
2947	4.0
2959	5.0
2985	3.5
2993	4.0
2997	3.5
3020	3.5
3022	3.5
3030	3.5
3033	3.5
3037	4.0
3052	3.5
3081	4.0
3105	2.5
3108	3.5
3114	3.5
3147	4.0
3155	3.5
3168	4.5
3176	3.5
3196	2.0
3198	3.0
3253	3.0
3256	2.0
3265	0.5
3328	3.5
3409	3.5
3462	4.0
3527	4.5
3578	4.5
3633	3.5
3639	3.5
3676	4.5
3686	4.0
3698	3.5
3702	4.5
3703	4.0
3812	3.5
3910	3.5
3917	4.0
3949	4.5
3959	4.0
3977	3.0
3984	4.0
3993	4.0
3994	3.0
3996	3.0
4011	3.5
4023	3.0
4034	3.5
4105	4.0
4128	4.0
4226	3.0
4235	4.0
4306	4.5
4326	4.0
4344	4.0
4427	2.5
4446	4.0
4553	4.0
4624	5.0
4643	3.5
4720	3.5
4734	3.5
4754	4.0
4776	4.0
4874	4.0
4878	4.0
4886	3.5
4896	3.0
4973	4.0
4993	4.0
5026	3.0
5066	1.0
5103	3.5
5218	4.5
5219	4.0
5298	3.5
5349	4.0
5379	3.5
5418	4.0
5445	4.0
5463	3.5
5481	3.0
5602	3.5
5608	4.5
5618	4.5
5669	4.0
5690	3.0
5782	3.0
5784	3.5
5833	3.5
5903	4.0
5952	4.0
5971	4.0
5989	3.5
5995	4.5
6016	3.5
6104	2.5
6218	2.5
6223	4.0
6286	3.5
6301	3.5
6305	3.5
6365	3.0
6377	4.0
6378	3.5
6379	3.5
6428	4.0
6502	4.0
6537	2.5
6539	4.0
6567	3.0
6754	3.5
6800	2.0
6807	3.5
6863	2.0
6874	3.0
6889	3.0
6934	3.5
6974	3.5
6979	4.0
7000	0.5
7022	4.0
7143	4.0
7147	3.5
7153	4.5
7162	3.5
7254	4.0
7317	3.0
7373	4.5
7387	3.0
7438	2.5
7445	3.0
7451	3.5
7454	2.0
7458	4.0
7481	4.0
7587	2.5
7700	4.5
7766	3.5
7802	3.5
7925	3.0
7980	4.0
7981	3.5
8360	4.0
8361	2.5
8372	2.5
8376	4.5
8464	3.0
8640	4.5
8644	3.5
8645	3.0
8665	4.0
8783	2.0
8810	3.0
8870	3.0
8874	3.5
8917	4.0
8957	3.5
8974	3.5
8977	2.5
8985	2.0
26242	4.5
26729	2.5
26776	3.0
27317	4.5
27727	3.5
27731	4.5
27773	3.5
30749	4.0
31410	3.0
31427	4.0
32031	3.5
32587	3.5
33166	3.5
33615	3.0
33834	3.5
33903	4.0
34323	3.0
34542	2.5
36401	3.0
36529	4.5
37384	3.0
37729	3.5
37733	3.5
38038	4.5
39444	3.0
41569	3.5
41716	3.5
41997	3.0
43871	3.0
43928	2.0
44022	4.5
44191	3.5
44193	3.0
44555	3.5
45447	3.0
45722	4.0
46578	4.5
46974	2.5
47200	2.0
48304	4.5
48385	3.5
48394	5.0
48516	3.5
48738	4.5
48774	3.0
48783	2.5
48997	3.5
49396	3.5
49530	4.0
49824	3.0
50872	4.5
51255	4.5
51709	3.5
52245	4.0
52952	3.5
53000	3.0
53125	3.5
54272	3.0
54286	4.0
54648	1.5
54995	4.0
54997	3.5
54999	3.5
55276	3.0
55282	3.5
55444	2.5
55814	3.5
56788	3.0
58559	4.0
59126	4.0
59315	4.0
59900	4.0
60069	3.0
60950	2.5
61132	3.0
61240	3.5
64716	3.0
64839	3.0
65216	3.0
65261	2.5
66097	4.0
68157	4.5
68205	3.5
68952	4.0
68954	4.5
70286	4.0
71264	3.5
72226	4.0
72998	4.0
74458	4.5
76093	4.5
79091	4.0
79132	4.0
79702	3.5
81562	2.0
81847	2.5
83134	4.0
